open,high,low,close,volume,datetime,symbol
4.59,4.73,4.52,4.63,175001,2020-08-20 05:00:00,CVGI
4.54,4.67,4.095,4.17,334857,2020-08-21 05:00:00,CVGI
4.1087,4.46,4.0831,4.43,378956,2020-08-24 05:00:00,CVGI
4.34,4.67,4.21,4.63,756717,2020-08-25 05:00:00,CVGI
4.61,4.7,4.38,4.57,286853,2020-08-26 05:00:00,CVGI
4.63,4.65,4.21,4.24,286676,2020-08-27 05:00:00,CVGI
4.22,4.64,4.17,4.63,233338,2020-08-28 05:00:00,CVGI
4.78,5.01,4.46,4.51,522289,2020-08-31 05:00:00,CVGI
4.51,4.5401,4.26,4.49,533482,2020-09-01 05:00:00,CVGI
4.53,4.62,4.4,4.62,142796,2020-09-02 05:00:00,CVGI
4.59,4.625,4.41,4.59,167119,2020-09-03 05:00:00,CVGI
4.65,4.89,4.58,4.7,298038,2020-09-04 05:00:00,CVGI
4.52,4.73,4.4202,4.57,252882,2020-09-08 05:00:00,CVGI
4.61,4.765,4.52,4.75,140056,2020-09-09 05:00:00,CVGI
4.75,5.07,4.7185,4.77,575593,2020-09-10 05:00:00,CVGI
4.75,5.21,4.74,5.09,601354,2020-09-11 05:00:00,CVGI
5.15,5.3797,4.82,5.31,970192,2020-09-14 05:00:00,CVGI
5.35,5.98,5.29,5.78,761643,2020-09-15 05:00:00,CVGI
5.78,5.92,5.61,5.67,645417,2020-09-16 05:00:00,CVGI
5.64,5.86,5.34,5.62,266164,2020-09-17 05:00:00,CVGI
5.62,5.88,5.6,5.73,397635,2020-09-18 05:00:00,CVGI
5.54,5.55,5.14,5.2,431733,2020-09-21 05:00:00,CVGI
5.23,5.58,4.95,5.01,437231,2020-09-22 05:00:00,CVGI
5.02,5.4699,4.9575,4.99,252447,2020-09-23 05:00:00,CVGI
4.95,5.33,4.8177,5.29,268337,2020-09-24 05:00:00,CVGI
5.32,5.46,5.035,5.12,520170,2020-09-25 05:00:00,CVGI
5.24,6.11,5.1,6.08,741692,2020-09-28 05:00:00,CVGI
5.98,6.09,5.76,6.02,386563,2020-09-29 05:00:00,CVGI
6.07,6.56,5.985,6.53,608728,2020-09-30 05:00:00,CVGI
6.54,6.67,6.19,6.57,520672,2020-10-01 05:00:00,CVGI
6.32,6.6,6.01,6.54,442544,2020-10-02 05:00:00,CVGI
6.73,6.9,6.4,6.48,390834,2020-10-05 05:00:00,CVGI
6.6,6.65,6.2752,6.54,306938,2020-10-06 05:00:00,CVGI
6.61,6.755,6.49,6.6,166683,2020-10-07 05:00:00,CVGI
6.64,6.75,6.5,6.59,157729,2020-10-08 05:00:00,CVGI
6.66,6.66,6.23,6.25,171810,2020-10-09 05:00:00,CVGI
6.25,6.52,6.165,6.5,249569,2020-10-12 05:00:00,CVGI
6.57,6.79,6.57,6.69,336638,2020-10-13 05:00:00,CVGI
6.7,6.87,6.37,6.43,108521,2020-10-14 05:00:00,CVGI
6.34,6.47,6.01,6.22,143027,2020-10-15 05:00:00,CVGI
6.2,6.365,5.76,5.76,181623,2020-10-16 05:00:00,CVGI
5.79,6.17,5.77,6.1,162916,2020-10-19 05:00:00,CVGI
6.15,6.1937,5.99,6.08,174781,2020-10-20 05:00:00,CVGI
6.1,6.18,5.91,5.91,100024,2020-10-21 05:00:00,CVGI
5.91,6.07,5.74,5.91,107919,2020-10-22 05:00:00,CVGI
5.97,6.05,5.77,5.98,118980,2020-10-23 05:00:00,CVGI
5.88,5.88,5.44,5.52,194124,2020-10-26 05:00:00,CVGI
5.53,5.6299,5.22,5.35,193668,2020-10-27 05:00:00,CVGI
5.18,5.48,5.1,5.39,181258,2020-10-28 05:00:00,CVGI
5.4,5.775,5.185,5.72,184562,2020-10-29 05:00:00,CVGI
5.66,6.14,5.66,5.85,714163,2020-10-30 05:00:00,CVGI
5.9,6.008,5.7,5.86,125463,2020-11-02 06:00:00,CVGI
5.97,6.35,5.88,6.29,161451,2020-11-03 06:00:00,CVGI
6.3,6.3,5.86,6.05,180149,2020-11-04 06:00:00,CVGI
6.24,6.9,6.16,6.64,417350,2020-11-05 06:00:00,CVGI
6.61,6.73,6.29,6.7,166716,2020-11-06 06:00:00,CVGI
6.97,7.18,6.83,6.99,444765,2020-11-09 06:00:00,CVGI
7.48,7.48,6.98,7.03,459253,2020-11-10 06:00:00,CVGI
7.09,7.296,6.7529,7.03,260572,2020-11-11 06:00:00,CVGI
7.01,7.2999,6.94,7.13,333907,2020-11-12 06:00:00,CVGI
7.15,7.44,7.09,7.32,407042,2020-11-13 06:00:00,CVGI
7.44,7.58,7.39,7.42,293240,2020-11-16 06:00:00,CVGI
7.28,7.46,7.28,7.37,201038,2020-11-17 06:00:00,CVGI
7.475,7.638,7.4,7.44,303452,2020-11-18 06:00:00,CVGI
7.44,7.67,7.1,7.17,251214,2020-11-19 06:00:00,CVGI
7.15,7.18,6.31,6.97,483474,2020-11-20 06:00:00,CVGI
7.01,7.39,6.92,7.2,267660,2020-11-23 06:00:00,CVGI
7.34,7.39,7.2001,7.3,251158,2020-11-24 06:00:00,CVGI
7.21,7.37,7.06,7.2,166474,2020-11-25 06:00:00,CVGI
7.36,7.48,7.23,7.29,242239,2020-11-27 06:00:00,CVGI
7.27,7.35,7.05,7.11,280059,2020-11-30 06:00:00,CVGI
7.24,7.34,7.11,7.18,199881,2020-12-01 06:00:00,CVGI
7.18,7.36,7.06,7.33,175812,2020-12-02 06:00:00,CVGI
7.33,7.39,7.14,7.19,255453,2020-12-03 06:00:00,CVGI
7.27,7.87,7.15,7.76,392084,2020-12-04 06:00:00,CVGI
7.8,8.28,7.5995,8.22,333854,2020-12-07 06:00:00,CVGI
8.31,8.8,8.25,8.49,395985,2020-12-08 06:00:00,CVGI
8.47,9.3444,8.47,8.83,544035,2020-12-09 06:00:00,CVGI
8.73,9.44,8.48,9.34,470858,2020-12-10 06:00:00,CVGI
9.66,9.73,9.33,9.42,571704,2020-12-11 06:00:00,CVGI
9.49,9.71,9.35,9.4,333537,2020-12-14 06:00:00,CVGI
9.55,9.74,9.38,9.56,283105,2020-12-15 06:00:00,CVGI
9.75,9.78,9.15,9.21,267028,2020-12-16 06:00:00,CVGI
9.3,9.47,9.0202,9.07,233449,2020-12-17 06:00:00,CVGI
9.1,9.13,8.63,8.87,288235,2020-12-18 06:00:00,CVGI
8.85,9.025,8.69,8.77,302992,2020-12-21 06:00:00,CVGI
8.82,8.89,8.22,8.5,582222,2020-12-22 06:00:00,CVGI
8.62,8.67,8.3677,8.46,353216,2020-12-23 06:00:00,CVGI
8.55,8.63,8.41,8.52,286647,2020-12-24 06:00:00,CVGI
8.55,9.73,8.55,9.25,613526,2020-12-28 06:00:00,CVGI
9.22,9.245,8.2447,8.35,350010,2020-12-29 06:00:00,CVGI
8.36,8.58,8.35,8.52,174574,2020-12-30 06:00:00,CVGI
8.6,8.9,8.6,8.65,235242,2020-12-31 06:00:00,CVGI
8.91,9.27,8.42,8.54,249954,2021-01-04 06:00:00,CVGI
8.58,9.54,8.58,9.38,343625,2021-01-05 06:00:00,CVGI
9.59,9.77,9.33,9.54,666727,2021-01-06 06:00:00,CVGI
9.68,9.86,9.35,9.41,614382,2021-01-07 06:00:00,CVGI
9.41,9.475,8.84,8.94,358427,2021-01-08 06:00:00,CVGI
8.82,9.19,8.75,9.0,261476,2021-01-11 06:00:00,CVGI
9.0,9.22,8.8701,8.89,237904,2021-01-12 06:00:00,CVGI
8.9,8.91,8.27,8.62,371411,2021-01-13 06:00:00,CVGI
8.7,9.005,8.65,8.88,258296,2021-01-14 06:00:00,CVGI
8.78,9.01,8.39,8.73,253611,2021-01-15 06:00:00,CVGI
8.89,8.89,8.57,8.59,154835,2021-01-19 06:00:00,CVGI
8.63,8.87,8.48,8.61,141610,2021-01-20 06:00:00,CVGI
8.6,9.01,8.48,8.97,212185,2021-01-21 06:00:00,CVGI
8.9,8.96,8.61,8.93,158554,2021-01-22 06:00:00,CVGI
8.9,9.19,8.43,8.47,290710,2021-01-25 06:00:00,CVGI
8.49,8.74,8.33,8.38,290918,2021-01-26 06:00:00,CVGI
8.33,8.69,7.94,8.32,221909,2021-01-27 06:00:00,CVGI
8.43,8.65,8.19,8.47,151442,2021-01-28 06:00:00,CVGI
8.58,8.65,8.14,8.28,240955,2021-01-29 06:00:00,CVGI
8.47,8.47,8.06,8.35,349919,2021-02-01 06:00:00,CVGI
8.5,8.91,8.49,8.72,296440,2021-02-02 06:00:00,CVGI
8.67,9.04,8.67,9.0,202332,2021-02-03 06:00:00,CVGI
8.98,9.1,8.94,9.0,172891,2021-02-04 06:00:00,CVGI
9.2,9.3,8.9,9.22,307661,2021-02-05 06:00:00,CVGI
9.32,10.28,9.3,9.76,463815,2021-02-08 06:00:00,CVGI
9.68,9.7,9.05,9.4,392853,2021-02-09 06:00:00,CVGI
9.52,9.6699,9.09,9.37,141890,2021-02-10 06:00:00,CVGI
9.38,9.5599,9.18,9.41,135457,2021-02-11 06:00:00,CVGI
9.45,9.87,9.26,9.47,123889,2021-02-12 06:00:00,CVGI
9.49,9.6,9.2,9.4,117156,2021-02-16 06:00:00,CVGI
9.31,9.545,9.16,9.25,136672,2021-02-17 06:00:00,CVGI
9.26,9.44,8.91,9.04,130733,2021-02-18 06:00:00,CVGI
9.09,9.8,9.084,9.52,217654,2021-02-19 06:00:00,CVGI
9.45,9.8,9.314,9.54,176704,2021-02-22 06:00:00,CVGI
9.5,9.59,8.71,9.39,255547,2021-02-23 06:00:00,CVGI
9.5,9.6199,9.06,9.33,167412,2021-02-24 06:00:00,CVGI
9.41,9.4251,8.81,9.08,217159,2021-02-25 06:00:00,CVGI
9.325,9.5,9.03,9.19,96707,2021-02-26 06:00:00,CVGI
9.4,9.77,9.3,9.59,305735,2021-03-01 06:00:00,CVGI
9.53,9.75,9.11,9.5,335788,2021-03-02 06:00:00,CVGI
9.53,10.12,9.4668,9.68,247897,2021-03-03 06:00:00,CVGI
9.6,9.82,8.76,9.37,332501,2021-03-04 06:00:00,CVGI
9.47,9.6,8.71,9.56,341648,2021-03-05 06:00:00,CVGI
9.62,10.03,9.19,9.75,214819,2021-03-08 06:00:00,CVGI
9.88,10.25,9.785,9.83,278472,2021-03-09 06:00:00,CVGI
10.05,10.49,9.7,9.8,516568,2021-03-10 06:00:00,CVGI
9.95,10.61,9.95,10.51,414273,2021-03-11 06:00:00,CVGI
10.38,10.68,10.26,10.44,334245,2021-03-12 06:00:00,CVGI
10.42,10.5,9.95,10.45,247351,2021-03-15 05:00:00,CVGI
10.36,10.51,10.03,10.21,330092,2021-03-16 05:00:00,CVGI
10.13,10.51,10.1,10.22,297690,2021-03-17 05:00:00,CVGI
10.22,10.3348,9.79,9.95,273132,2021-03-18 05:00:00,CVGI
9.95,10.24,9.72,10.04,390107,2021-03-19 05:00:00,CVGI
10.3077,11.25,10.2,10.77,777868,2021-03-22 05:00:00,CVGI
10.86,10.925,9.8,10.07,433790,2021-03-23 05:00:00,CVGI
10.32,10.45,9.77,9.85,249693,2021-03-24 05:00:00,CVGI
9.74,10.29,9.63,9.89,392855,2021-03-25 05:00:00,CVGI
9.96,10.29,9.765,10.16,290949,2021-03-26 05:00:00,CVGI
10.08,10.57,9.8001,9.9,251393,2021-03-29 05:00:00,CVGI
9.83,10.03,9.61,9.88,181146,2021-03-30 05:00:00,CVGI
9.89,10.06,9.62,9.65,440167,2021-03-31 05:00:00,CVGI
9.65,10.01,9.65,9.69,284426,2021-04-01 05:00:00,CVGI
9.86,9.94,9.38,9.46,282510,2021-04-05 05:00:00,CVGI
9.43,9.87,9.325,9.76,168245,2021-04-06 05:00:00,CVGI
9.81,9.82,9.56,9.61,143875,2021-04-07 05:00:00,CVGI
9.63,9.8093,9.48,9.69,190262,2021-04-08 05:00:00,CVGI
9.66,10.13,9.65,9.94,221152,2021-04-09 05:00:00,CVGI
10.0,10.11,9.73,9.94,130824,2021-04-12 05:00:00,CVGI
9.9,9.93,9.51,9.57,233380,2021-04-13 05:00:00,CVGI
10.0,10.2,9.57,10.11,376315,2021-04-14 05:00:00,CVGI
10.11,10.11,9.685,9.83,221617,2021-04-15 05:00:00,CVGI
9.86,10.02,9.73,9.79,148835,2021-04-16 05:00:00,CVGI
9.69,9.7,9.34,9.56,250642,2021-04-19 05:00:00,CVGI
9.52,9.55,9.08,9.25,389155,2021-04-20 05:00:00,CVGI
9.29,9.52,9.24,9.49,147836,2021-04-21 05:00:00,CVGI
9.49,9.665,9.31,9.41,189772,2021-04-22 05:00:00,CVGI
9.48,10.12,9.45,9.9,221899,2021-04-23 05:00:00,CVGI
9.9,10.2,9.76,9.9,227995,2021-04-26 05:00:00,CVGI
9.93,10.28,9.9,10.01,164685,2021-04-27 05:00:00,CVGI
10.01,10.69,9.89,10.63,185063,2021-04-28 05:00:00,CVGI
10.74,11.15,10.56,11.03,278478,2021-04-29 05:00:00,CVGI
10.95,11.29,10.82,10.99,248646,2021-04-30 05:00:00,CVGI
11.15,11.68,10.91,11.41,387614,2021-05-03 05:00:00,CVGI
