open,high,low,close,volume,datetime,symbol
7.66,8.3945,7.4402,7.66,5085,2021-06-29 05:00:00,DALN
7.13,7.75,7.13,7.22,12772,2021-06-30 05:00:00,DALN
7.75,7.75,7.3302,7.705,7606,2021-07-01 05:00:00,DALN
7.39,7.4132,7.1119,7.15,14382,2021-07-02 05:00:00,DALN
7.03,7.1499,7.01,7.098,12602,2021-07-06 05:00:00,DALN
7.03,7.1686,7.0,7.0,10926,2021-07-07 05:00:00,DALN
7.0,7.1398,6.9618,6.97,13177,2021-07-08 05:00:00,DALN
6.98,7.09,6.93,6.95,6159,2021-07-09 05:00:00,DALN
6.95,7.0897,6.94,7.05,11550,2021-07-12 05:00:00,DALN
7.1,7.15,6.9686,6.9686,9988,2021-07-13 05:00:00,DALN
6.99,7.1,6.97,6.98,2313,2021-07-14 05:00:00,DALN
6.94,7.1713,6.89,6.92,22749,2021-07-15 05:00:00,DALN
7.07,7.07,6.86,6.86,6718,2021-07-16 05:00:00,DALN
6.63,6.9741,6.42,6.45,26824,2021-07-19 05:00:00,DALN
6.57,6.57,6.3474,6.38,16602,2021-07-20 05:00:00,DALN
6.51,6.6,6.49,6.52,11027,2021-07-21 05:00:00,DALN
6.5419,6.55,6.28,6.28,7532,2021-07-22 05:00:00,DALN
6.29,6.5023,6.2725,6.3261,11922,2021-07-23 05:00:00,DALN
6.48,6.68,6.44,6.455,10704,2021-07-26 05:00:00,DALN
6.79,6.79,6.53,6.65,31685,2021-07-27 05:00:00,DALN
6.82,6.95,6.66,6.81,48724,2021-07-28 05:00:00,DALN
6.918,6.918,6.73,6.73,6541,2021-07-29 05:00:00,DALN
6.91,6.91,6.795,6.795,3879,2021-07-30 05:00:00,DALN
