open,high,low,close,volume,datetime,symbol
13.54,13.54,12.82,13.23,96513,2020-10-15 05:00:00,IDYA
13.16,13.95,12.92,13.4,79384,2020-10-16 05:00:00,IDYA
13.43,13.71,12.87,13.11,85989,2020-10-19 05:00:00,IDYA
13.1,13.18,12.4,12.71,79525,2020-10-20 05:00:00,IDYA
12.69,13.08,12.475,12.94,93468,2020-10-21 05:00:00,IDYA
12.96,13.67,12.95,13.655,255601,2020-10-22 05:00:00,IDYA
13.84,13.84,12.34,12.77,1444271,2020-10-23 05:00:00,IDYA
12.51,12.77,12.31,12.4,70931,2020-10-26 05:00:00,IDYA
12.4,12.6,12.29,12.46,57681,2020-10-27 05:00:00,IDYA
12.12,12.47,12.12,12.35,98005,2020-10-28 05:00:00,IDYA
12.3,12.42,12.2,12.35,327731,2020-10-29 05:00:00,IDYA
12.21,12.44,12.01,12.17,663494,2020-10-30 05:00:00,IDYA
12.34,12.57,12.065,12.44,74838,2020-11-02 06:00:00,IDYA
12.66,13.32,12.515,13.23,67444,2020-11-03 06:00:00,IDYA
13.24,13.75,12.4997,13.18,117372,2020-11-04 06:00:00,IDYA
13.52,13.93,12.97,13.85,50938,2020-11-05 06:00:00,IDYA
13.75,13.75,13.19,13.25,39338,2020-11-06 06:00:00,IDYA
13.78,14.0,13.06,13.76,105915,2020-11-09 06:00:00,IDYA
13.75,14.38,13.43,14.2,57169,2020-11-10 06:00:00,IDYA
14.16,14.225,12.93,13.03,930801,2020-11-11 06:00:00,IDYA
12.97,13.67,12.6,12.84,151045,2020-11-12 06:00:00,IDYA
13.14,13.63,12.6,13.36,144598,2020-11-13 06:00:00,IDYA
13.57,13.57,13.03,13.48,129772,2020-11-16 06:00:00,IDYA
13.37,14.11,12.92,13.85,156020,2020-11-17 06:00:00,IDYA
14.0,14.24,13.13,13.19,103992,2020-11-18 06:00:00,IDYA
13.08,13.49,12.65,12.84,119341,2020-11-19 06:00:00,IDYA
12.82,12.84,12.28,12.52,283110,2020-11-20 06:00:00,IDYA
12.55,12.77,12.29,12.66,221875,2020-11-23 06:00:00,IDYA
12.89,13.37,12.82,13.15,85937,2020-11-24 06:00:00,IDYA
13.15,13.67,13.01,13.36,82591,2020-11-25 06:00:00,IDYA
13.51,13.71,13.5,13.56,38548,2020-11-27 06:00:00,IDYA
13.66,14.05,13.2423,13.94,112922,2020-11-30 06:00:00,IDYA
13.99,14.05,13.34,13.37,98053,2020-12-01 06:00:00,IDYA
13.37,13.7731,13.2405,13.62,71516,2020-12-02 06:00:00,IDYA
13.73,14.41,13.5,14.29,136549,2020-12-03 06:00:00,IDYA
14.42,16.15,14.24,15.6,213942,2020-12-04 06:00:00,IDYA
15.82,17.85,15.3,16.88,496484,2020-12-07 06:00:00,IDYA
16.81,18.1199,16.81,17.52,384093,2020-12-08 06:00:00,IDYA
17.74,17.88,16.0191,16.24,182783,2020-12-09 06:00:00,IDYA
15.63,16.42,15.35,16.4,64594,2020-12-10 06:00:00,IDYA
15.4,15.695,13.75,14.24,403261,2020-12-11 06:00:00,IDYA
14.95,14.95,13.78,13.92,274660,2020-12-14 06:00:00,IDYA
13.96,14.65,13.85,14.52,161611,2020-12-15 06:00:00,IDYA
14.49,14.86,14.01,14.19,115422,2020-12-16 06:00:00,IDYA
14.13,14.13,12.77,13.4,258366,2020-12-17 06:00:00,IDYA
13.42,14.0,12.88,13.06,576561,2020-12-18 06:00:00,IDYA
12.77,13.44,12.73,13.15,164911,2020-12-21 06:00:00,IDYA
13.18,13.51,12.695,13.44,182099,2020-12-22 06:00:00,IDYA
13.76,13.87,12.79,13.12,207832,2020-12-23 06:00:00,IDYA
13.23,13.29,12.8,12.9,56129,2020-12-24 06:00:00,IDYA
13.18,13.18,12.6059,12.78,196151,2020-12-28 06:00:00,IDYA
12.93,12.93,12.4001,12.66,139782,2020-12-29 06:00:00,IDYA
12.68,13.19,12.58,12.75,93963,2020-12-30 06:00:00,IDYA
12.75,14.15,12.4501,14.0,228640,2020-12-31 06:00:00,IDYA
14.02,14.34,13.16,13.49,177597,2021-01-04 06:00:00,IDYA
13.74,13.74,13.22,13.48,107967,2021-01-05 06:00:00,IDYA
13.86,14.57,13.6545,14.04,191485,2021-01-06 06:00:00,IDYA
14.52,14.52,14.0,14.22,77606,2021-01-07 06:00:00,IDYA
