open,high,low,close,volume,datetime,symbol
48.86,50.13,46.82,47.38,498782,2020-09-10 05:00:00,CCXI
47.87,49.59,47.515,48.07,456142,2020-09-11 05:00:00,CCXI
49.02,53.69,48.54,52.59,741040,2020-09-14 05:00:00,CCXI
52.84,54.079,52.46,52.96,498280,2020-09-15 05:00:00,CCXI
53.27,55.03,53.06,53.68,998965,2020-09-16 05:00:00,CCXI
51.76,52.965,50.09,52.57,821359,2020-09-17 05:00:00,CCXI
53.37,56.51,52.5025,55.31,2372480,2020-09-18 05:00:00,CCXI
54.31,55.75,51.52,52.23,829721,2020-09-21 05:00:00,CCXI
52.21,52.92,50.16,52.83,869676,2020-09-22 05:00:00,CCXI
52.2,54.38,50.82,50.96,427334,2020-09-23 05:00:00,CCXI
50.87,52.02,49.1601,51.7,522363,2020-09-24 05:00:00,CCXI
51.72,53.5,51.31,52.74,493020,2020-09-25 05:00:00,CCXI
53.15,54.03,51.92,53.5,575821,2020-09-28 05:00:00,CCXI
53.66,54.33,53.01,53.53,608790,2020-09-29 05:00:00,CCXI
53.32,55.49,53.15,54.8,721023,2020-09-30 05:00:00,CCXI
55.87,56.485,54.46,54.89,530325,2020-10-01 05:00:00,CCXI
53.63,54.9712,52.825,53.69,299795,2020-10-02 05:00:00,CCXI
54.53,59.64,54.31,59.15,1025951,2020-10-05 05:00:00,CCXI
59.12,60.14,57.93,58.9,576619,2020-10-06 05:00:00,CCXI
59.5,60.36,58.48,59.28,433787,2020-10-07 05:00:00,CCXI
59.49,59.82,57.98,59.06,448597,2020-10-08 05:00:00,CCXI
59.82,60.64,58.55,59.27,588854,2020-10-09 05:00:00,CCXI
59.88,60.56,57.84,59.1,278708,2020-10-12 05:00:00,CCXI
58.63,59.63,57.98,58.37,347576,2020-10-13 05:00:00,CCXI
58.56,61.0,58.1,59.27,524260,2020-10-14 05:00:00,CCXI
58.16,58.655,56.34,57.67,392216,2020-10-15 05:00:00,CCXI
57.73,59.11,56.45,56.83,785273,2020-10-16 05:00:00,CCXI
57.24,57.4704,53.13,53.65,624236,2020-10-19 05:00:00,CCXI
53.59,54.18,52.42,53.44,462680,2020-10-20 05:00:00,CCXI
53.41,54.1876,51.89,52.04,423614,2020-10-21 05:00:00,CCXI
52.18,56.29,51.8,54.98,935957,2020-10-22 05:00:00,CCXI
55.2,58.95,55.04,58.8,700044,2020-10-23 05:00:00,CCXI
