open,high,low,close,volume,datetime,symbol
25.37,25.77,24.72,25.02,155550,2020-09-24 05:00:00,PI
24.79,25.54,24.49,25.46,155384,2020-09-25 05:00:00,PI
26.01,27.0,25.67,26.6,350502,2020-09-28 05:00:00,PI
26.52,26.84,26.1,26.45,131844,2020-09-29 05:00:00,PI
26.35,26.81,25.93,26.35,186025,2020-09-30 05:00:00,PI
26.73,28.7899,26.73,28.65,275122,2020-10-01 05:00:00,PI
27.85,29.16,27.8,28.5,203342,2020-10-02 05:00:00,PI
28.98,29.18,28.57,28.98,140099,2020-10-05 05:00:00,PI
28.99,30.0,28.89,28.96,222282,2020-10-06 05:00:00,PI
29.5,30.13,29.36,29.72,118199,2020-10-07 05:00:00,PI
30.2,30.33,29.6324,29.82,354796,2020-10-08 05:00:00,PI
29.95,30.72,29.9,30.1,150327,2020-10-09 05:00:00,PI
30.5,30.99,30.22,30.76,172545,2020-10-12 05:00:00,PI
30.3,30.48,29.65,29.93,120930,2020-10-13 05:00:00,PI
30.14,30.44,29.62,29.81,98992,2020-10-14 05:00:00,PI
29.19,29.5219,28.5,29.33,120461,2020-10-15 05:00:00,PI
29.4,29.55,28.98,29.09,107440,2020-10-16 05:00:00,PI
29.4,29.9044,28.41,28.66,159760,2020-10-19 05:00:00,PI
28.95,29.35,28.58,28.9,243752,2020-10-20 05:00:00,PI
29.45,29.45,28.3,28.71,91773,2020-10-21 05:00:00,PI
29.0,29.92,28.65,29.89,104054,2020-10-22 05:00:00,PI
30.0,30.59,29.61,30.36,120271,2020-10-23 05:00:00,PI
30.18,30.61,28.84,29.8,226345,2020-10-26 05:00:00,PI
29.8,30.67,29.09,29.35,166343,2020-10-27 05:00:00,PI
28.5,28.5001,27.66,27.85,269910,2020-10-28 05:00:00,PI
26.42,28.313,24.3601,27.63,553215,2020-10-29 05:00:00,PI
27.24,27.3,25.16,25.51,245107,2020-10-30 05:00:00,PI
25.59,26.84,25.54,26.48,231537,2020-11-02 06:00:00,PI
26.78,28.74,26.6,28.51,402216,2020-11-03 06:00:00,PI
28.21,28.8099,27.8,28.06,127644,2020-11-04 06:00:00,PI
28.31,29.4807,28.31,29.11,107848,2020-11-05 06:00:00,PI
29.11,30.23,28.6538,29.82,139457,2020-11-06 06:00:00,PI
30.58,32.04,30.27,31.09,360105,2020-11-09 06:00:00,PI
31.3,31.64,30.34,31.51,217961,2020-11-10 06:00:00,PI
31.91,34.73,31.71,34.73,753702,2020-11-11 06:00:00,PI
34.13,34.37,33.02,33.41,204197,2020-11-12 06:00:00,PI
33.245,34.84,33.245,34.34,200344,2020-11-13 06:00:00,PI
34.87,35.72,34.431,35.02,346971,2020-11-16 06:00:00,PI
34.38,34.9,33.54,34.48,202509,2020-11-17 06:00:00,PI
34.81,35.41,34.26,34.39,175951,2020-11-18 06:00:00,PI
34.27,35.5,34.07,35.34,182886,2020-11-19 06:00:00,PI
35.4,35.77,35.03,35.15,179218,2020-11-20 06:00:00,PI
35.56,36.58,35.34,35.39,248026,2020-11-23 06:00:00,PI
36.3,36.3,35.1,35.81,162682,2020-11-24 06:00:00,PI
35.81,36.15,35.18,35.23,100250,2020-11-25 06:00:00,PI
35.5,35.78,35.23,35.48,105543,2020-11-27 06:00:00,PI
36.62,41.9,36.6,41.79,1101901,2020-11-30 06:00:00,PI
42.25,43.56,41.06,41.26,458243,2020-12-01 06:00:00,PI
41.5,44.48,41.37,43.37,588784,2020-12-02 06:00:00,PI
43.76,44.7616,43.03,43.31,358927,2020-12-03 06:00:00,PI
43.44,44.3362,42.47,42.75,282937,2020-12-04 06:00:00,PI
42.55,42.72,40.76,42.02,242630,2020-12-07 06:00:00,PI
41.68,43.04,41.68,42.63,224483,2020-12-08 06:00:00,PI
42.36,43.26,39.89,40.51,518371,2020-12-09 06:00:00,PI
40.32,41.99,39.9,41.61,132862,2020-12-10 06:00:00,PI
41.05,41.99,40.455,40.6,115475,2020-12-11 06:00:00,PI
40.99,41.57,40.8008,41.05,186293,2020-12-14 06:00:00,PI
41.89,42.9199,40.98,41.98,213071,2020-12-15 06:00:00,PI
42.3,42.63,41.487,42.25,139924,2020-12-16 06:00:00,PI
42.68,42.68,41.96,42.3,125942,2020-12-17 06:00:00,PI
42.35,42.5,39.86,41.11,359498,2020-12-18 06:00:00,PI
40.0,43.7,40.0,43.03,514212,2020-12-21 06:00:00,PI
39.7544,43.8,39.0,43.16,551184,2020-12-22 06:00:00,PI
43.5,45.0,42.66,44.41,322776,2020-12-23 06:00:00,PI
44.81,44.81,41.62,42.62,177141,2020-12-24 06:00:00,PI
43.12,43.74,41.13,41.32,279950,2020-12-28 06:00:00,PI
41.53,41.77,38.52,39.59,241450,2020-12-29 06:00:00,PI
39.59,42.1199,39.59,41.75,111971,2020-12-30 06:00:00,PI
41.72,42.58,41.21,41.87,108513,2020-12-31 06:00:00,PI
42.13,43.7,41.02,41.265,212186,2021-01-04 06:00:00,PI
41.07,43.545,41.07,43.5,194713,2021-01-05 06:00:00,PI
43.77,45.93,43.25,45.11,296361,2021-01-06 06:00:00,PI
45.34,46.55,44.78,44.91,189715,2021-01-07 06:00:00,PI
44.94,45.02,42.6701,42.92,136889,2021-01-08 06:00:00,PI
47.86,58.5,45.19,54.7,1965410,2021-01-11 06:00:00,PI
54.7,57.955,52.68,55.26,530558,2021-01-12 06:00:00,PI
54.75,55.29,52.87,54.35,266442,2021-01-13 06:00:00,PI
55.24,58.19,54.8,56.78,314767,2021-01-14 06:00:00,PI
56.33,56.36,53.8801,54.82,188849,2021-01-15 06:00:00,PI
56.87,57.7,55.19,56.45,176784,2021-01-19 06:00:00,PI
57.19,59.44,57.0,58.57,289501,2021-01-20 06:00:00,PI
58.99,61.15,57.79,60.14,329320,2021-01-21 06:00:00,PI
59.89,61.96,59.1,61.22,347269,2021-01-22 06:00:00,PI
61.46,63.29,59.15,61.74,311792,2021-01-25 06:00:00,PI
62.15,62.88,57.85,57.975,412491,2021-01-26 06:00:00,PI
56.33,60.47,55.575,56.89,389185,2021-01-27 06:00:00,PI
56.61,57.88,55.5,56.97,323030,2021-01-28 06:00:00,PI
56.97,57.72,52.04,52.97,392045,2021-01-29 06:00:00,PI
54.05,56.84,52.865,55.98,258129,2021-02-01 06:00:00,PI
56.84,59.42,55.06,58.63,1197732,2021-02-02 06:00:00,PI
58.93,59.28,57.3411,58.34,690687,2021-02-03 06:00:00,PI
58.61,60.67,58.61,60.47,367061,2021-02-04 06:00:00,PI
61.61,62.6,60.01,62.36,303383,2021-02-05 06:00:00,PI
64.39,65.58,63.17,64.65,313517,2021-02-08 06:00:00,PI
65.17,65.5992,63.72,64.02,238115,2021-02-09 06:00:00,PI
64.68,65.86,61.84,63.81,307172,2021-02-10 06:00:00,PI
71.32,79.05,69.05,69.84,870697,2021-02-11 06:00:00,PI
67.53,70.89,63.395,69.35,688218,2021-02-12 06:00:00,PI
69.66,72.48,67.77,71.4,429560,2021-02-16 06:00:00,PI
69.84,73.23,66.81,72.11,317419,2021-02-17 06:00:00,PI
70.02,71.0,67.66,68.91,254514,2021-02-18 06:00:00,PI
69.05,74.68,69.05,72.5,1418716,2021-02-19 06:00:00,PI
72.49,72.751,67.02,68.46,208404,2021-02-22 06:00:00,PI
63.9,67.45,61.57,66.76,316186,2021-02-23 06:00:00,PI
65.42,68.0,64.7204,67.73,290901,2021-02-24 06:00:00,PI
67.62,68.31,61.9,62.39,299612,2021-02-25 06:00:00,PI
