open,high,low,close,volume,datetime,symbol
1.93,1.93,1.86,1.87,302410,2020-08-20 05:00:00,LPTX
1.85,1.86,1.71,1.8,958437,2020-08-21 05:00:00,LPTX
1.88,1.88,1.75,1.82,359585,2020-08-24 05:00:00,LPTX
1.82,1.82,1.76,1.78,169666,2020-08-25 05:00:00,LPTX
1.78,1.86,1.76,1.79,298179,2020-08-26 05:00:00,LPTX
1.82,1.8209,1.72,1.76,307703,2020-08-27 05:00:00,LPTX
1.78,1.78,1.735,1.74,255124,2020-08-28 05:00:00,LPTX
1.74,1.7588,1.68,1.74,288749,2020-08-31 05:00:00,LPTX
1.72,1.73,1.68,1.68,279534,2020-09-01 05:00:00,LPTX
1.68,1.7,1.68,1.69,295211,2020-09-02 05:00:00,LPTX
1.69,1.75,1.68,1.69,306264,2020-09-03 05:00:00,LPTX
1.7,1.87,1.68,1.85,676940,2020-09-04 05:00:00,LPTX
1.91,2.11,1.84,2.01,1348503,2020-09-08 05:00:00,LPTX
2.06,2.08,1.92,1.97,582080,2020-09-09 05:00:00,LPTX
1.97,2.0064,1.92,1.94,342130,2020-09-10 05:00:00,LPTX
1.91,2.02,1.835,1.85,370975,2020-09-11 05:00:00,LPTX
1.82,2.0,1.81,1.97,340615,2020-09-14 05:00:00,LPTX
2.01,2.0178,1.83,1.91,555430,2020-09-15 05:00:00,LPTX
1.93,1.97,1.89,1.91,253320,2020-09-16 05:00:00,LPTX
1.9,1.96,1.88,1.91,165968,2020-09-17 05:00:00,LPTX
1.93,2.04,1.91,1.94,973866,2020-09-18 05:00:00,LPTX
2.01,2.01,1.86,1.97,489296,2020-09-21 05:00:00,LPTX
1.99,1.99,1.86,1.88,364135,2020-09-22 05:00:00,LPTX
1.88,1.88,1.76,1.8,457267,2020-09-23 05:00:00,LPTX
1.88,1.895,1.78,1.83,461525,2020-09-24 05:00:00,LPTX
1.81,1.98,1.81,1.93,422699,2020-09-25 05:00:00,LPTX
1.97,1.97,1.85,1.88,165032,2020-09-28 05:00:00,LPTX
1.88,1.99,1.825,1.93,391953,2020-09-29 05:00:00,LPTX
1.94,2.02,1.91,1.98,278423,2020-09-30 05:00:00,LPTX
1.96,2.05,1.96,2.0,186261,2020-10-01 05:00:00,LPTX
1.95,2.05,1.93,2.0,304233,2020-10-02 05:00:00,LPTX
2.01,2.0599,1.98,2.02,252476,2020-10-05 05:00:00,LPTX
2.05,2.0548,1.98,2.0,269592,2020-10-06 05:00:00,LPTX
2.02,2.07,1.986,2.05,238950,2020-10-07 05:00:00,LPTX
2.06,2.0728,2.02,2.06,171222,2020-10-08 05:00:00,LPTX
2.06,2.07,2.03,2.07,482060,2020-10-09 05:00:00,LPTX
2.08,2.22,2.08,2.16,568064,2020-10-12 05:00:00,LPTX
2.16,2.18,2.08,2.12,543337,2020-10-13 05:00:00,LPTX
2.12,2.17,2.09,2.13,383710,2020-10-14 05:00:00,LPTX
2.14,2.14,2.05,2.11,180144,2020-10-15 05:00:00,LPTX
2.11,2.2,2.11,2.19,139832,2020-10-16 05:00:00,LPTX
2.2,2.39,2.1942,2.31,1729490,2020-10-19 05:00:00,LPTX
2.33,2.347,2.08,2.15,559987,2020-10-20 05:00:00,LPTX
2.16,2.19,2.05,2.08,270328,2020-10-21 05:00:00,LPTX
2.08,2.28,2.0735,2.16,750471,2020-10-22 05:00:00,LPTX
2.17,2.17,2.0866,2.115,226536,2020-10-23 05:00:00,LPTX
2.07,2.12,1.95,2.0,505163,2020-10-26 05:00:00,LPTX
