open,high,low,close,volume,datetime,symbol
2.95,3.0,2.85,2.9,579338,2020-09-03 05:00:00,AQB
2.92,3.0,2.765,2.99,715104,2020-09-04 05:00:00,AQB
3.005,3.7,3.005,3.67,3061994,2020-09-08 05:00:00,AQB
3.69,3.97,3.53,3.9,1881860,2020-09-09 05:00:00,AQB
3.96,4.05,3.42,3.65,1778841,2020-09-10 05:00:00,AQB
3.63,3.77,3.5,3.69,476819,2020-09-11 05:00:00,AQB
3.83,4.19,3.78,4.19,1497530,2020-09-14 05:00:00,AQB
4.19,4.29,3.91,4.16,779821,2020-09-15 05:00:00,AQB
4.2,4.415,4.04,4.16,994736,2020-09-16 05:00:00,AQB
4.16,4.629,4.02,4.5,1802326,2020-09-17 05:00:00,AQB
4.55,5.25,4.5,5.16,3541430,2020-09-18 05:00:00,AQB
5.08,5.11,4.61,4.85,2212125,2020-09-21 05:00:00,AQB
4.92,4.975,4.46,4.67,1492437,2020-09-22 05:00:00,AQB
4.6,4.65,4.02,4.04,1470906,2020-09-23 05:00:00,AQB
4.04,4.55,3.88,4.25,1477924,2020-09-24 05:00:00,AQB
4.45,4.77,4.32,4.65,1236941,2020-09-25 05:00:00,AQB
4.7,4.81,4.435,4.76,1287066,2020-09-28 05:00:00,AQB
4.7,4.7,4.44,4.55,762860,2020-09-29 05:00:00,AQB
4.55,4.595,4.35,4.48,552023,2020-09-30 05:00:00,AQB
4.45,4.45,4.04,4.14,1292989,2020-10-01 05:00:00,AQB
4.0,4.43,3.96,4.29,757595,2020-10-02 05:00:00,AQB
4.37,4.53,4.35,4.45,539931,2020-10-05 05:00:00,AQB
4.44,4.52,4.2,4.28,505677,2020-10-06 05:00:00,AQB
4.3,4.51,4.22,4.44,712958,2020-10-07 05:00:00,AQB
4.54,5.08,4.5,5.0,1624683,2020-10-08 05:00:00,AQB
4.99,4.99,4.58,4.63,1189776,2020-10-09 05:00:00,AQB
4.6448,4.68,4.39,4.55,772638,2020-10-12 05:00:00,AQB
4.55,4.6,4.41,4.54,470515,2020-10-13 05:00:00,AQB
4.62,4.6986,4.46,4.58,466660,2020-10-14 05:00:00,AQB
4.44,4.45,4.25,4.37,605196,2020-10-15 05:00:00,AQB
4.46,4.46,4.27,4.41,384443,2020-10-16 05:00:00,AQB
4.52,4.52,4.3165,4.38,293040,2020-10-19 05:00:00,AQB
4.4,4.48,4.02,4.14,606219,2020-10-20 05:00:00,AQB
4.1,4.15,4.0,4.0,418204,2020-10-21 05:00:00,AQB
4.05,4.094,3.81,4.0,620656,2020-10-22 05:00:00,AQB
4.02,4.28,3.94,4.28,466095,2020-10-23 05:00:00,AQB
4.07,4.2,3.83,3.93,658819,2020-10-26 05:00:00,AQB
3.91,4.027,3.91,4.01,171931,2020-10-27 05:00:00,AQB
3.87,4.03,3.73,3.99,393912,2020-10-28 05:00:00,AQB
3.97,4.02,3.84,3.95,248031,2020-10-29 05:00:00,AQB
3.98,4.0,3.72,3.8,381362,2020-10-30 05:00:00,AQB
3.8,3.918,3.52,3.56,617428,2020-11-02 06:00:00,AQB
3.6,4.13,3.6,3.92,743011,2020-11-03 06:00:00,AQB
3.97,4.05,3.85,3.92,765931,2020-11-04 06:00:00,AQB
4.12,4.24,3.96,4.12,895416,2020-11-05 06:00:00,AQB
4.11,4.11,3.91,3.96,481848,2020-11-06 06:00:00,AQB
4.15,4.38,3.96,4.35,1497424,2020-11-09 06:00:00,AQB
4.35,4.37,3.8076,4.08,1388063,2020-11-10 06:00:00,AQB
4.14,4.1554,3.9199,4.0,545889,2020-11-11 06:00:00,AQB
4.03,4.06,3.72,4.06,1343925,2020-11-12 06:00:00,AQB
4.0,4.03,3.9,3.95,421985,2020-11-13 06:00:00,AQB
3.98,4.14,3.82,3.97,1400970,2020-11-16 06:00:00,AQB
3.95,4.03,3.61,3.94,2208277,2020-11-17 06:00:00,AQB
3.92,3.97,3.7,3.75,1122805,2020-11-18 06:00:00,AQB
3.86,4.03,3.73,3.86,1207505,2020-11-19 06:00:00,AQB
3.86,3.9,3.71,3.86,615424,2020-11-20 06:00:00,AQB
