open,high,low,close,volume,datetime,symbol
3.84,3.925,3.82,3.82,112420,2020-09-10 05:00:00,ACTG
3.8,3.859,3.74,3.76,108658,2020-09-11 05:00:00,ACTG
3.78,3.85,3.77,3.79,80252,2020-09-14 05:00:00,ACTG
3.8,3.85,3.78,3.79,115726,2020-09-15 05:00:00,ACTG
3.87,3.9056,3.77,3.79,179516,2020-09-16 05:00:00,ACTG
3.74,3.84,3.58,3.8,46577,2020-09-17 05:00:00,ACTG
3.84,3.88,3.74,3.8,183138,2020-09-18 05:00:00,ACTG
3.73,3.8,3.59,3.61,246610,2020-09-21 05:00:00,ACTG
3.6,3.7,3.46,3.52,389505,2020-09-22 05:00:00,ACTG
3.53,3.62,3.46,3.48,195934,2020-09-23 05:00:00,ACTG
3.49,3.51,3.32,3.38,286034,2020-09-24 05:00:00,ACTG
3.38,3.4724,3.35,3.38,122485,2020-09-25 05:00:00,ACTG
3.45,3.63,3.45,3.51,412935,2020-09-28 05:00:00,ACTG
3.5,3.6,3.43,3.45,70473,2020-09-29 05:00:00,ACTG
3.47,3.54,3.44,3.47,42265,2020-09-30 05:00:00,ACTG
3.49,3.58,3.49,3.52,140449,2020-10-01 05:00:00,ACTG
3.42,3.4899,3.39,3.41,117309,2020-10-02 05:00:00,ACTG
3.44,3.53,3.36,3.37,119231,2020-10-05 05:00:00,ACTG
3.37,3.4,3.33,3.34,131914,2020-10-06 05:00:00,ACTG
3.37,3.37,3.3,3.325,192160,2020-10-07 05:00:00,ACTG
3.35,3.36,3.25,3.26,282281,2020-10-08 05:00:00,ACTG
3.36,3.415,3.35,3.38,163258,2020-10-09 05:00:00,ACTG
3.4,3.445,3.32,3.39,91954,2020-10-12 05:00:00,ACTG
3.36,3.37,3.33,3.35,77772,2020-10-13 05:00:00,ACTG
3.35,3.39,3.29,3.32,223594,2020-10-14 05:00:00,ACTG
3.31,3.47,3.29,3.33,128690,2020-10-15 05:00:00,ACTG
3.31,3.39,3.235,3.26,219476,2020-10-16 05:00:00,ACTG
3.2568,3.31,3.16,3.2,144909,2020-10-19 05:00:00,ACTG
3.22,3.29,3.16,3.22,221947,2020-10-20 05:00:00,ACTG
3.2144,3.27,3.08,3.24,179691,2020-10-21 05:00:00,ACTG
3.24,3.41,3.24,3.36,108515,2020-10-22 05:00:00,ACTG
3.36,3.39,3.29,3.35,61203,2020-10-23 05:00:00,ACTG
3.34,3.34,3.18,3.3,76951,2020-10-26 05:00:00,ACTG
3.28,3.28,3.1,3.2,440082,2020-10-27 05:00:00,ACTG
3.18,3.225,3.06,3.18,127788,2020-10-28 05:00:00,ACTG
3.18,3.25,3.15,3.22,91201,2020-10-29 05:00:00,ACTG
3.23,3.23,3.12,3.15,99287,2020-10-30 05:00:00,ACTG
3.15,3.27,3.14,3.21,106891,2020-11-02 06:00:00,ACTG
3.26,3.36,3.22,3.28,111776,2020-11-03 06:00:00,ACTG
3.28,3.37,3.25,3.36,94020,2020-11-04 06:00:00,ACTG
