open,high,low,close,volume,datetime,symbol
16.21,16.35,15.855,16.18,39515,2020-10-08 05:00:00,TELA
16.26,16.26,15.97,16.1,22141,2020-10-09 05:00:00,TELA
16.32,16.71,16.19,16.32,35302,2020-10-12 05:00:00,TELA
16.26,16.785,16.16,16.38,21949,2020-10-13 05:00:00,TELA
16.3,16.31,16.14,16.15,17251,2020-10-14 05:00:00,TELA
16.01,16.3,15.5225,15.92,23328,2020-10-15 05:00:00,TELA
15.83,16.23,15.83,16.0,18677,2020-10-16 05:00:00,TELA
16.175,16.24,15.57,15.58,12372,2020-10-19 05:00:00,TELA
15.67,16.08,15.21,15.64,35126,2020-10-20 05:00:00,TELA
15.52,16.5,15.52,16.26,12329,2020-10-21 05:00:00,TELA
16.43,16.949,16.43,16.83,11954,2020-10-22 05:00:00,TELA
16.92,17.19,16.92,16.99,11028,2020-10-23 05:00:00,TELA
17.02,17.02,16.37,16.38,7587,2020-10-26 05:00:00,TELA
16.01,16.37,15.8631,16.16,19841,2020-10-27 05:00:00,TELA
15.4,15.4,13.63,14.61,63092,2020-10-28 05:00:00,TELA
14.48,15.89,14.21,15.76,22815,2020-10-29 05:00:00,TELA
15.49,15.49,15.055,15.16,15240,2020-10-30 05:00:00,TELA
15.16,15.7,14.75,15.69,29464,2020-11-02 06:00:00,TELA
15.73,16.31,15.56,16.21,14747,2020-11-03 06:00:00,TELA
16.04,16.34,15.08,16.2,12082,2020-11-04 06:00:00,TELA
16.23,16.85,15.3,16.33,12492,2020-11-05 06:00:00,TELA
16.58,16.58,16.32,16.33,5117,2020-11-06 06:00:00,TELA
17.02,17.5,16.82,16.82,39719,2020-11-09 06:00:00,TELA
17.08,17.83,16.97,17.0,33900,2020-11-10 06:00:00,TELA
17.645,17.645,16.38,16.5,16873,2020-11-11 06:00:00,TELA
17.57,17.57,16.38,16.41,24775,2020-11-12 06:00:00,TELA
16.65,17.27,16.51,16.51,10537,2020-11-13 06:00:00,TELA
17.05,17.05,16.5,16.87,10784,2020-11-16 06:00:00,TELA
16.86,17.15,16.81,17.11,18680,2020-11-17 06:00:00,TELA
17.35,17.39,16.46,16.46,12868,2020-11-18 06:00:00,TELA
16.73,16.75,16.4,16.4,7325,2020-11-19 06:00:00,TELA
16.66,17.45,16.66,17.33,24227,2020-11-20 06:00:00,TELA
17.65,17.65,16.75,17.32,12372,2020-11-23 06:00:00,TELA
17.32,17.35,16.69,16.69,15536,2020-11-24 06:00:00,TELA
16.71,16.95,16.6498,16.68,7030,2020-11-25 06:00:00,TELA
16.76,17.06,16.6364,16.66,9225,2020-11-27 06:00:00,TELA
16.65,16.87,16.37,16.37,14472,2020-11-30 06:00:00,TELA
16.68,16.85,15.54,15.54,28646,2020-12-01 06:00:00,TELA
15.44,16.0803,14.99,15.17,14344,2020-12-02 06:00:00,TELA
15.31,16.34,15.31,15.63,4793,2020-12-03 06:00:00,TELA
15.6,16.19,15.21,15.85,11730,2020-12-04 06:00:00,TELA
15.85,16.79,15.265,16.36,16098,2020-12-07 06:00:00,TELA
16.06,16.99,16.06,16.94,9193,2020-12-08 06:00:00,TELA
16.84,17.275,16.3,16.3,11136,2020-12-09 06:00:00,TELA
16.69,17.19,16.39,16.48,14989,2020-12-10 06:00:00,TELA
16.4,16.7501,16.25,16.38,9116,2020-12-11 06:00:00,TELA
16.32,16.63,16.25,16.25,15293,2020-12-14 06:00:00,TELA
16.3,17.03,16.3,16.69,5291,2020-12-15 06:00:00,TELA
16.73,17.0,16.25,16.25,8795,2020-12-16 06:00:00,TELA
16.5,17.59,16.045,17.59,15578,2020-12-17 06:00:00,TELA
17.72,17.72,16.26,16.45,64506,2020-12-18 06:00:00,TELA
16.08,16.57,14.99,16.31,37812,2020-12-21 06:00:00,TELA
16.33,16.33,15.348,16.13,15782,2020-12-22 06:00:00,TELA
16.5,16.59,16.13,16.13,3878,2020-12-23 06:00:00,TELA
16.38,16.6,15.95,15.98,6725,2020-12-24 06:00:00,TELA
16.04,16.6,15.76,15.76,10350,2020-12-28 06:00:00,TELA
15.93,15.9595,14.99,14.99,12216,2020-12-29 06:00:00,TELA
15.14,15.6,14.84,15.47,8930,2020-12-30 06:00:00,TELA
15.03,15.6,14.86,15.04,15187,2020-12-31 06:00:00,TELA
15.11,15.64,15.11,15.32,14735,2021-01-04 06:00:00,TELA
14.79,15.86,14.79,15.54,63445,2021-01-05 06:00:00,TELA
15.89,16.12,15.45,15.45,46019,2021-01-06 06:00:00,TELA
15.56,15.94,15.49,15.89,3455,2021-01-07 06:00:00,TELA
15.83,15.8999,15.38,15.67,7015,2021-01-08 06:00:00,TELA
15.36,15.65,14.54,14.55,26767,2021-01-11 06:00:00,TELA
14.55,14.965,14.28,14.28,17076,2021-01-12 06:00:00,TELA
14.43,14.855,13.3,13.99,78951,2021-01-13 06:00:00,TELA
14.0,14.5145,13.67,14.0,30761,2021-01-14 06:00:00,TELA
13.32,14.6,13.3,14.31,19697,2021-01-15 06:00:00,TELA
14.62,15.2662,13.74,14.08,18931,2021-01-19 06:00:00,TELA
13.92,14.9115,13.55,14.17,14491,2021-01-20 06:00:00,TELA
14.26,14.76,13.8988,14.57,15214,2021-01-21 06:00:00,TELA
14.34,14.8,14.0,14.8,19365,2021-01-22 06:00:00,TELA
14.8,15.1947,14.11,14.15,14331,2021-01-25 06:00:00,TELA
14.17,14.58,13.85,14.3,24859,2021-01-26 06:00:00,TELA
14.03,14.19,13.71,13.79,18473,2021-01-27 06:00:00,TELA
