open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,150086,2021-09-03 05:00:00,ASPA
9.72,10.3318,9.71,9.76,7498,2021-09-07 05:00:00,ASPA
9.7,9.79,9.5685,9.7,150295,2021-09-08 05:00:00,ASPA
9.7,9.71,9.7,9.71,181960,2021-09-09 05:00:00,ASPA
9.75,9.75,9.7,9.72,27424,2021-09-10 05:00:00,ASPA
9.72,9.72,9.72,9.72,14300,2021-09-13 05:00:00,ASPA
9.8,9.8,9.71,9.71,34173,2021-09-14 05:00:00,ASPA
9.79,9.79,9.71,9.72,11226,2021-09-15 05:00:00,ASPA
9.81,9.81,9.81,9.81,100,2021-09-17 05:00:00,ASPA
9.72,9.72,9.72,9.72,128,2021-09-21 05:00:00,ASPA
9.84,9.84,9.82,9.82,7300,2021-09-28 05:00:00,ASPA
9.84,9.85,9.84,9.84,39000,2021-09-29 05:00:00,ASPA
9.79,9.79,9.79,9.79,5100,2021-10-05 05:00:00,ASPA
9.79,9.79,9.79,9.79,700,2021-10-14 05:00:00,ASPA
