open,high,low,close,volume,datetime,symbol
3.43,3.56,3.31,3.34,63533,2020-09-10 05:00:00,INSE
3.37,3.37,3.1301,3.19,62910,2020-09-11 05:00:00,INSE
3.25,3.33,3.16,3.3,70456,2020-09-14 05:00:00,INSE
3.23,3.335,3.22,3.24,24883,2020-09-15 05:00:00,INSE
3.24,3.41,3.04,3.21,28879,2020-09-16 05:00:00,INSE
3.22,3.4,3.2,3.32,168742,2020-09-17 05:00:00,INSE
3.28,3.4378,3.25,3.39,42338,2020-09-18 05:00:00,INSE
3.3,3.36,3.3,3.36,33625,2020-09-21 05:00:00,INSE
3.325,3.37,3.1756,3.18,38048,2020-09-22 05:00:00,INSE
3.2,3.231,3.0332,3.06,50966,2020-09-23 05:00:00,INSE
3.05,3.055,2.78,2.98,93160,2020-09-24 05:00:00,INSE
2.93,3.01,2.8104,2.98,63623,2020-09-25 05:00:00,INSE
2.99,3.0,2.89,2.98,47207,2020-09-28 05:00:00,INSE
3.0,3.01,2.91,2.94,64853,2020-09-29 05:00:00,INSE
2.9747,3.045,2.9199,2.96,20864,2020-09-30 05:00:00,INSE
2.97,3.1,2.9,3.02,20604,2020-10-01 05:00:00,INSE
2.93,3.2381,2.93,3.22,36244,2020-10-02 05:00:00,INSE
3.27,3.28,3.06,3.16,26005,2020-10-05 05:00:00,INSE
3.1,3.22,3.0765,3.12,33500,2020-10-06 05:00:00,INSE
3.15,3.26,3.12,3.21,14733,2020-10-07 05:00:00,INSE
3.1894,3.2806,3.14,3.2,7623,2020-10-08 05:00:00,INSE
3.2,3.52,3.2,3.49,181922,2020-10-09 05:00:00,INSE
3.45,3.69,3.32,3.66,264061,2020-10-12 05:00:00,INSE
3.7,4.22,3.595,4.22,187151,2020-10-13 05:00:00,INSE
4.26,4.71,4.25,4.71,202091,2020-10-14 05:00:00,INSE
4.75,5.26,4.44,5.16,102570,2020-10-15 05:00:00,INSE
5.13,5.79,5.13,5.18,129823,2020-10-16 05:00:00,INSE
5.2,5.5,4.84,4.98,68944,2020-10-19 05:00:00,INSE
4.96,4.97,4.64,4.92,43875,2020-10-20 05:00:00,INSE
4.85,4.94,4.59,4.86,157678,2020-10-21 05:00:00,INSE
4.8,4.8,4.4,4.42,55146,2020-10-22 05:00:00,INSE
4.44,4.44,4.1159,4.33,31215,2020-10-23 05:00:00,INSE
4.22,4.22,3.96,3.98,16096,2020-10-26 05:00:00,INSE
3.95,3.95,3.79,3.84,26954,2020-10-27 05:00:00,INSE
3.7,4.22,3.675,4.09,33415,2020-10-28 05:00:00,INSE
4.22,4.55,4.1,4.17,22565,2020-10-29 05:00:00,INSE
4.26,4.26,3.88,4.0,39844,2020-10-30 05:00:00,INSE
4.01,4.08,3.82,3.93,21023,2020-11-02 06:00:00,INSE
3.99,4.39,3.9064,4.29,45328,2020-11-03 06:00:00,INSE
4.29,4.3322,4.1838,4.23,8247,2020-11-04 06:00:00,INSE
4.26,4.57,4.26,4.4,21902,2020-11-05 06:00:00,INSE
4.46,4.46,4.26,4.43,10424,2020-11-06 06:00:00,INSE
4.54,4.9,4.5036,4.79,76810,2020-11-09 06:00:00,INSE
4.8,4.8,4.35,4.42,69312,2020-11-10 06:00:00,INSE
4.21,5.1,4.0504,5.0,96782,2020-11-11 06:00:00,INSE
5.45,5.92,5.08,5.82,504331,2020-11-12 06:00:00,INSE
5.8,6.2,5.45,5.9,310422,2020-11-13 06:00:00,INSE
6.17,6.17,5.77,5.88,76340,2020-11-16 06:00:00,INSE
5.83,5.93,5.59,5.6,93406,2020-11-17 06:00:00,INSE
5.52,5.9099,5.52,5.6,27437,2020-11-18 06:00:00,INSE
5.52,6.14,5.46,5.95,89227,2020-11-19 06:00:00,INSE
5.99,6.13,5.84,5.86,39050,2020-11-20 06:00:00,INSE
5.88,6.14,5.86,6.05,42836,2020-11-23 06:00:00,INSE
6.08,6.14,5.965,6.06,56325,2020-11-24 06:00:00,INSE
6.03,6.5,6.01,6.21,45782,2020-11-25 06:00:00,INSE
6.28,6.45,6.26,6.45,36095,2020-11-27 06:00:00,INSE
6.46,6.79,6.41,6.65,77035,2020-11-30 06:00:00,INSE
6.645,6.87,6.52,6.56,103814,2020-12-01 06:00:00,INSE
6.51,6.85,6.5,6.82,54082,2020-12-02 06:00:00,INSE
6.79,7.3243,6.75,7.15,156146,2020-12-03 06:00:00,INSE
7.25,7.31,7.01,7.15,50940,2020-12-04 06:00:00,INSE
6.91,7.1,6.91,6.98,40661,2020-12-07 06:00:00,INSE
6.97,7.09,6.94,6.98,22520,2020-12-08 06:00:00,INSE
6.99,7.0,6.79,6.91,16685,2020-12-09 06:00:00,INSE
6.94,7.15,6.8866,7.02,34476,2020-12-10 06:00:00,INSE
6.92,6.94,6.46,6.6,41285,2020-12-11 06:00:00,INSE
6.6,6.66,6.01,6.05,69786,2020-12-14 06:00:00,INSE
6.06,6.3,6.05,6.15,42996,2020-12-15 06:00:00,INSE
6.51,6.51,6.01,6.2,14243,2020-12-16 06:00:00,INSE
6.41,6.41,5.92,6.15,16555,2020-12-17 06:00:00,INSE
6.09,6.3,6.04,6.05,16733,2020-12-18 06:00:00,INSE
6.07,6.46,5.8,6.45,41378,2020-12-21 06:00:00,INSE
6.4,6.75,6.4,6.49,16758,2020-12-22 06:00:00,INSE
6.56,6.86,6.5515,6.81,19541,2020-12-23 06:00:00,INSE
6.7929,6.87,6.76,6.84,3288,2020-12-24 06:00:00,INSE
6.95,6.95,6.7401,6.76,13952,2020-12-28 06:00:00,INSE
6.84,6.84,6.52,6.62,19051,2020-12-29 06:00:00,INSE
6.56,6.7789,6.54,6.74,12701,2020-12-30 06:00:00,INSE
6.68,6.7,6.48,6.58,8403,2020-12-31 06:00:00,INSE
6.69,6.69,6.19,6.23,7044,2021-01-04 06:00:00,INSE
6.23,6.23,6.0,6.09,27970,2021-01-05 06:00:00,INSE
6.02,6.32,6.02,6.25,20299,2021-01-06 06:00:00,INSE
6.3718,6.4,6.21,6.31,20578,2021-01-07 06:00:00,INSE
6.28,6.4,6.2222,6.33,9656,2021-01-08 06:00:00,INSE
6.22,6.36,6.05,6.34,62816,2021-01-11 06:00:00,INSE
6.3571,6.985,6.3571,6.79,16908,2021-01-12 06:00:00,INSE
6.87,6.98,6.65,6.9,12069,2021-01-13 06:00:00,INSE
6.98,7.01,6.781,6.93,18637,2021-01-14 06:00:00,INSE
6.94,6.95,6.68,6.73,31181,2021-01-15 06:00:00,INSE
6.85,6.87,6.3609,6.77,25193,2021-01-19 06:00:00,INSE
6.75,6.78,5.88,6.0,57678,2021-01-20 06:00:00,INSE
6.12,6.28,6.0,6.27,16583,2021-01-21 06:00:00,INSE
6.24,6.55,6.06,6.55,50078,2021-01-22 06:00:00,INSE
6.62,6.6999,6.51,6.61,35246,2021-01-25 06:00:00,INSE
6.7184,6.78,6.51,6.57,15802,2021-01-26 06:00:00,INSE
6.4232,6.746,6.29,6.32,19174,2021-01-27 06:00:00,INSE
6.32,6.3479,6.06,6.24,16481,2021-01-28 06:00:00,INSE
6.1,6.2307,5.76,6.09,17053,2021-01-29 06:00:00,INSE
6.06,6.65,5.94,6.27,61589,2021-02-01 06:00:00,INSE
6.26,6.4743,6.14,6.16,15082,2021-02-02 06:00:00,INSE
6.15,6.38,6.14,6.25,30514,2021-02-03 06:00:00,INSE
6.23,6.39,6.21,6.35,14543,2021-02-04 06:00:00,INSE
6.18,6.78,6.18,6.61,122921,2021-02-05 06:00:00,INSE
6.795,8.0,6.64,7.38,160387,2021-02-08 06:00:00,INSE
7.43,8.5978,7.31,7.91,228205,2021-02-09 06:00:00,INSE
8.03,8.41,7.8,7.95,38619,2021-02-10 06:00:00,INSE
8.0,8.0,7.4854,7.62,27603,2021-02-11 06:00:00,INSE
7.34,7.9,7.34,7.84,31813,2021-02-12 06:00:00,INSE
7.53,7.77,7.45,7.51,27014,2021-02-16 06:00:00,INSE
7.41,7.95,7.41,7.88,20798,2021-02-17 06:00:00,INSE
7.73,8.6,7.66,8.37,110039,2021-02-18 06:00:00,INSE
8.54,8.99,8.3835,8.5,49431,2021-02-19 06:00:00,INSE
8.55,8.8704,8.3801,8.54,69218,2021-02-22 06:00:00,INSE
8.38,8.56,7.6201,8.48,71240,2021-02-23 06:00:00,INSE
8.58,9.35,8.58,8.84,98574,2021-02-24 06:00:00,INSE
8.81,9.14,8.3236,8.88,217531,2021-02-25 06:00:00,INSE
8.86,9.16,8.08,8.25,177921,2021-02-26 06:00:00,INSE
8.46,8.7999,8.34,8.68,60590,2021-03-01 06:00:00,INSE
8.54,8.895,8.365,8.63,47992,2021-03-02 06:00:00,INSE
8.55,8.56,7.75,8.25,81905,2021-03-03 06:00:00,INSE
8.16,8.4191,6.9,7.6,94813,2021-03-04 06:00:00,INSE
7.59,7.84,6.99,7.74,58146,2021-03-05 06:00:00,INSE
7.79,7.95,7.65,7.79,20367,2021-03-08 06:00:00,INSE
7.8,8.14,7.27,7.76,32981,2021-03-09 06:00:00,INSE
7.84,8.1,7.4,7.73,73952,2021-03-10 06:00:00,INSE
9.41,10.0,8.798,9.61,436821,2021-03-11 06:00:00,INSE
9.75,9.98,9.41,9.52,189002,2021-03-12 06:00:00,INSE
9.71,10.0,9.34,9.91,292307,2021-03-15 05:00:00,INSE
