open,high,low,close,volume,datetime,symbol
3.78,4.2,3.6,4.1,5670,2020-10-02 05:00:00,NVOS
4.1,4.1,4.0,4.08,1446,2020-10-05 05:00:00,NVOS
4.6,4.68,3.9,3.9,490,2020-10-06 05:00:00,NVOS
4.68,4.68,4.68,4.68,305,2020-10-07 05:00:00,NVOS
4.6,4.6,3.6,3.6,3235,2020-10-08 05:00:00,NVOS
4.5,4.5,3.9,3.9,1010,2020-10-09 05:00:00,NVOS
4.0,4.0,4.0,4.0,350,2020-10-12 05:00:00,NVOS
3.8,3.9,3.8,3.85,619,2020-10-14 05:00:00,NVOS
3.925,3.925,3.75,3.75,100,2020-10-15 05:00:00,NVOS
3.5,3.85,3.5,3.85,204,2020-10-16 05:00:00,NVOS
3.8,3.8,3.8,3.8,3900,2020-10-19 05:00:00,NVOS
3.8,3.8,3.7,3.7,1806,2020-10-20 05:00:00,NVOS
3.6,4.0,3.6,4.0,4215,2020-10-21 05:00:00,NVOS
3.9,3.9,3.9,3.9,106,2020-10-22 05:00:00,NVOS
3.8,3.9,3.5,3.9,3046,2020-10-23 05:00:00,NVOS
3.81,3.9,3.81,3.85,75,2020-10-26 05:00:00,NVOS
3.9,3.9,3.85,3.9,349,2020-10-27 05:00:00,NVOS
3.85,3.85,3.6,3.6,377,2020-10-28 05:00:00,NVOS
3.9,4.0,3.6,3.6,7084,2020-10-29 05:00:00,NVOS
3.5,3.525,3.5,3.525,340,2020-11-02 06:00:00,NVOS
4.5,4.5,3.6,3.6,390,2020-11-03 06:00:00,NVOS
3.5,3.85,3.1,3.85,1900,2020-11-09 06:00:00,NVOS
3.85,3.85,3.2,3.3,230,2020-11-10 06:00:00,NVOS
3.7,3.7,3.7,3.7,575,2020-11-12 06:00:00,NVOS
3.75,3.8,3.35,3.4,1069,2020-11-13 06:00:00,NVOS
3.525,3.8,3.525,3.8,1011,2020-11-16 06:00:00,NVOS
3.7825,3.7825,3.25,3.6,1860,2020-11-18 06:00:00,NVOS
3.5235,3.5235,3.01,3.475,1603,2020-11-19 06:00:00,NVOS
3.7,3.7,3.3,3.5,1830,2020-11-20 06:00:00,NVOS
3.1,3.1,3.1,3.1,100,2020-11-24 06:00:00,NVOS
3.1,3.4,2.5,3.0,320,2020-11-25 06:00:00,NVOS
3.5,3.5,3.4,3.4,90,2020-11-27 06:00:00,NVOS
2.6,3.8,2.6,3.8,7674,2020-11-30 06:00:00,NVOS
3.8,3.8,3.48,3.79,270,2020-12-01 06:00:00,NVOS
3.79,3.79,3.4,3.4,560,2020-12-02 06:00:00,NVOS
3.5,3.799,3.2045,3.799,1977,2020-12-03 06:00:00,NVOS
3.799,3.8,3.799,3.8,618,2020-12-04 06:00:00,NVOS
4.0,4.0,3.0,3.0,2895,2020-12-07 06:00:00,NVOS
3.0,4.0,3.0,4.0,3827,2020-12-08 06:00:00,NVOS
4.2,5.0,3.63,4.999,15648,2020-12-09 06:00:00,NVOS
7.3,7.3,3.9,4.5,8141,2020-12-10 06:00:00,NVOS
4.5,5.0,3.84,4.0,9105,2020-12-11 06:00:00,NVOS
4.0,4.999,4.0,4.999,960,2020-12-14 06:00:00,NVOS
4.0,4.8,3.641,3.641,1220,2020-12-15 06:00:00,NVOS
3.6,4.999,3.6,4.999,4133,2020-12-16 06:00:00,NVOS
4.5,4.999,4.175,4.8,3196,2020-12-17 06:00:00,NVOS
