open,high,low,close,volume,datetime,symbol
5.0,5.4,3.9,4.49,585595,2020-09-25 05:00:00,SYTA
4.55,4.55,4.05,4.52,53798,2020-09-28 05:00:00,SYTA
4.2501,4.97,4.2501,4.73,76950,2020-09-29 05:00:00,SYTA
4.62,4.9,4.56,4.71,84209,2020-09-30 05:00:00,SYTA
4.79,4.79,4.42,4.53,60595,2020-10-01 05:00:00,SYTA
4.4,4.49,4.39,4.49,17788,2020-10-02 05:00:00,SYTA
4.35,4.6,4.34,4.53,37800,2020-10-05 05:00:00,SYTA
4.75,5.05,4.52,4.7,98742,2020-10-06 05:00:00,SYTA
4.79,5.05,4.76,5.05,50349,2020-10-07 05:00:00,SYTA
5.19,5.25,4.85,4.88,61235,2020-10-08 05:00:00,SYTA
5.08,5.1,4.6,4.9028,14786,2020-10-09 05:00:00,SYTA
5.16,5.16,4.65,4.72,10753,2020-10-12 05:00:00,SYTA
4.8,5.0,4.7612,5.0,70815,2020-10-13 05:00:00,SYTA
5.05,5.5,5.0,5.26,161320,2020-10-14 05:00:00,SYTA
5.45,5.45,5.2,5.25,52606,2020-10-15 05:00:00,SYTA
5.37,5.37,4.9201,5.09,20298,2020-10-16 05:00:00,SYTA
5.1,5.1,4.9547,5.08,15473,2020-10-19 05:00:00,SYTA
5.01,5.2,5.01,5.1,32808,2020-10-20 05:00:00,SYTA
5.1,5.36,5.08,5.35,19967,2020-10-21 05:00:00,SYTA
5.09,5.4399,5.09,5.31,82429,2020-10-22 05:00:00,SYTA
5.31,5.35,5.2,5.35,32985,2020-10-23 05:00:00,SYTA
5.45,5.75,5.35,5.63,155443,2020-10-26 05:00:00,SYTA
5.7,6.1,5.4,6.05,348794,2020-10-27 05:00:00,SYTA
6.15,6.15,5.5,5.96,217402,2020-10-28 05:00:00,SYTA
5.88,6.06,5.7,5.89,82609,2020-10-29 05:00:00,SYTA
5.9,5.9,5.55,5.8,58326,2020-10-30 05:00:00,SYTA
5.85,6.0,5.6919,5.87,92318,2020-11-02 06:00:00,SYTA
6.0,6.01,5.8,5.87,66145,2020-11-03 06:00:00,SYTA
5.99,6.02,5.74,5.74,70185,2020-11-04 06:00:00,SYTA
5.86,6.05,5.61,5.685,29933,2020-11-05 06:00:00,SYTA
5.65,5.9,5.65,5.84,20433,2020-11-06 06:00:00,SYTA
5.95,5.95,5.85,5.85,41643,2020-11-09 06:00:00,SYTA
6.0,6.0,5.7,5.88,29445,2020-11-10 06:00:00,SYTA
5.94,6.0,5.75,5.94,50136,2020-11-11 06:00:00,SYTA
5.8,5.95,5.75,5.85,32202,2020-11-12 06:00:00,SYTA
5.94,5.94,5.7,5.73,17892,2020-11-13 06:00:00,SYTA
5.8,5.87,5.78,5.82,48412,2020-11-16 06:00:00,SYTA
5.76,5.9,5.76,5.825,23723,2020-11-17 06:00:00,SYTA
5.9,6.0,5.88,5.89,76120,2020-11-18 06:00:00,SYTA
5.85,5.95,5.83,5.9,26866,2020-11-19 06:00:00,SYTA
5.87,5.9,5.79,5.79,22460,2020-11-20 06:00:00,SYTA
5.99,6.1,5.89,6.05,72655,2020-11-23 06:00:00,SYTA
6.15,7.8,6.15,7.33,279878,2020-11-24 06:00:00,SYTA
7.84,8.1634,7.02,7.34,168912,2020-11-25 06:00:00,SYTA
7.36,7.54,7.12,7.1201,36194,2020-11-27 06:00:00,SYTA
7.28,7.29,6.52,6.7,54841,2020-11-30 06:00:00,SYTA
6.7,7.13,6.7,7.13,20656,2020-12-01 06:00:00,SYTA
7.09,7.25,6.9,6.97,24143,2020-12-02 06:00:00,SYTA
7.12,7.12,6.855,6.99,20426,2020-12-03 06:00:00,SYTA
7.04,7.14,6.9,6.92,20161,2020-12-04 06:00:00,SYTA
6.88,6.95,6.58,6.66,31756,2020-12-07 06:00:00,SYTA
6.57,7.0,6.57,7.0,20639,2020-12-08 06:00:00,SYTA
7.0,7.7,7.0,7.655,92333,2020-12-09 06:00:00,SYTA
7.6,7.9377,7.27,7.56,24998,2020-12-10 06:00:00,SYTA
8.0814,8.17,7.37,7.51,17138,2020-12-11 06:00:00,SYTA
9.58,9.8,8.0,8.3,93247,2020-12-14 06:00:00,SYTA
8.3,8.99,8.3,8.74,63939,2020-12-15 06:00:00,SYTA
8.91,11.9,8.91,10.5,253904,2020-12-16 06:00:00,SYTA
10.66,10.81,9.5405,10.01,81244,2020-12-17 06:00:00,SYTA
10.09,11.2,9.78,10.83,75035,2020-12-18 06:00:00,SYTA
10.69,11.06,10.22,10.3,86235,2020-12-21 06:00:00,SYTA
10.4,10.99,10.29,10.76,50732,2020-12-22 06:00:00,SYTA
10.88,11.49,10.71,10.85,45653,2020-12-23 06:00:00,SYTA
10.85,11.2799,10.7,10.81,10351,2020-12-24 06:00:00,SYTA
10.85,11.2,10.67,10.75,61316,2020-12-28 06:00:00,SYTA
10.89,10.89,9.9,10.155,43313,2020-12-29 06:00:00,SYTA
10.39,10.59,10.26,10.59,17981,2020-12-30 06:00:00,SYTA
10.77,10.9334,10.6,10.77,14704,2020-12-31 06:00:00,SYTA
11.0,11.18,10.5,10.9,93728,2021-01-04 06:00:00,SYTA
11.03,11.22,10.8,10.95,44362,2021-01-05 06:00:00,SYTA
10.84,10.9,10.61,10.74,28710,2021-01-06 06:00:00,SYTA
10.74,10.805,10.0,10.02,41667,2021-01-07 06:00:00,SYTA
10.02,10.66,10.02,10.58,17850,2021-01-08 06:00:00,SYTA
10.66,11.1998,10.66,10.94,29647,2021-01-11 06:00:00,SYTA
11.15,11.1999,10.51,10.55,47937,2021-01-12 06:00:00,SYTA
10.9999,11.15,10.81,10.93,16386,2021-01-13 06:00:00,SYTA
11.15,11.18,10.8,10.8,19127,2021-01-14 06:00:00,SYTA
10.9,11.1499,10.62,10.62,16111,2021-01-15 06:00:00,SYTA
10.87,11.0699,10.655,10.85,33300,2021-01-19 06:00:00,SYTA
10.99,11.2,10.64,10.64,18392,2021-01-20 06:00:00,SYTA
10.86,10.95,10.35,10.45,26203,2021-01-21 06:00:00,SYTA
10.5,10.5,10.05,10.23,24632,2021-01-22 06:00:00,SYTA
10.4,10.8,10.15,10.6,43661,2021-01-25 06:00:00,SYTA
10.81,10.81,10.1,10.51,19276,2021-01-26 06:00:00,SYTA
10.56,10.56,9.75,10.34,40251,2021-01-27 06:00:00,SYTA
10.0,10.995,9.9,9.93,19081,2021-01-28 06:00:00,SYTA
9.84,10.82,9.27,10.0,32099,2021-01-29 06:00:00,SYTA
10.19,10.64,10.15,10.5,40291,2021-02-01 06:00:00,SYTA
10.51,10.93,10.3,10.8,39839,2021-02-02 06:00:00,SYTA
10.91,10.95,10.78,10.93,26290,2021-02-03 06:00:00,SYTA
10.8,10.8575,10.3101,10.71,13947,2021-02-04 06:00:00,SYTA
10.62,10.8,10.61,10.71,4625,2021-02-05 06:00:00,SYTA
10.83,11.04,10.69,11.0,50790,2021-02-08 06:00:00,SYTA
11.04,15.2,10.88,12.88,238162,2021-02-09 06:00:00,SYTA
13.68,15.0,13.0001,14.2,100419,2021-02-10 06:00:00,SYTA
13.94,14.95,13.15,14.09,48624,2021-02-11 06:00:00,SYTA
13.5,14.4,13.25,14.2,17451,2021-02-12 06:00:00,SYTA
14.2,15.75,13.81,14.7,151857,2021-02-16 06:00:00,SYTA
14.46,15.43,14.0,14.81,62285,2021-02-17 06:00:00,SYTA
14.7,15.08,14.32,14.46,28386,2021-02-18 06:00:00,SYTA
14.49,15.0,13.71,13.93,32043,2021-02-19 06:00:00,SYTA
14.0,14.0,13.2347,13.49,26943,2021-02-22 06:00:00,SYTA
13.2,13.2,11.12,11.71,80425,2021-02-23 06:00:00,SYTA
11.71,11.94,11.06,11.54,34272,2021-02-24 06:00:00,SYTA
12.1,12.76,11.39,11.65,22409,2021-02-25 06:00:00,SYTA
11.84,12.823,11.16,11.6,22341,2021-02-26 06:00:00,SYTA
11.58,11.603,10.5,11.14,32934,2021-03-01 06:00:00,SYTA
11.12,11.4198,10.57,10.61,10276,2021-03-02 06:00:00,SYTA
10.63,11.32,10.61,10.67,29963,2021-03-03 06:00:00,SYTA
11.0,11.478,9.5,10.4,61416,2021-03-04 06:00:00,SYTA
10.2513,10.55,9.77,10.55,15617,2021-03-05 06:00:00,SYTA
10.79,11.45,10.7,10.7,4630,2021-03-08 06:00:00,SYTA
10.7,11.0835,10.7,10.81,9334,2021-03-09 06:00:00,SYTA
10.89,10.89,9.3,9.98,80300,2021-03-10 06:00:00,SYTA
10.39,10.39,10.0,10.2,19397,2021-03-11 06:00:00,SYTA
10.13,10.14,9.52,9.52,51436,2021-03-12 06:00:00,SYTA
9.59,9.74,9.05,9.37,86767,2021-03-15 05:00:00,SYTA
9.51,9.51,8.95,8.975,92886,2021-03-16 05:00:00,SYTA
9.1,9.34,8.98,9.22,21473,2021-03-17 05:00:00,SYTA
9.17,9.38,8.8,8.84,41357,2021-03-18 05:00:00,SYTA
9.1983,9.2,8.8,8.89,14874,2021-03-19 05:00:00,SYTA
8.91,9.18,8.51,8.94,43849,2021-03-22 05:00:00,SYTA
9.11,9.19,7.86,8.14,109033,2021-03-23 05:00:00,SYTA
8.36,9.92,8.36,9.47,68179,2021-03-24 05:00:00,SYTA
9.3,9.95,8.9306,9.34,39134,2021-03-25 05:00:00,SYTA
8.7701,9.67,8.55,9.5,49565,2021-03-26 05:00:00,SYTA
9.5,9.5,8.849,9.2,14582,2021-03-29 05:00:00,SYTA
9.02,9.36,8.8,9.24,3306,2021-03-30 05:00:00,SYTA
9.36,11.48,9.36,10.4,64241,2021-03-31 05:00:00,SYTA
10.62,11.3,10.3233,10.6,27583,2021-04-01 05:00:00,SYTA
10.65,11.5,10.62,10.645,15840,2021-04-05 05:00:00,SYTA
10.64,10.94,10.64,10.78,2128,2021-04-06 05:00:00,SYTA
10.84,11.16,10.68,10.96,19299,2021-04-07 05:00:00,SYTA
10.96,11.4,10.71,10.71,9724,2021-04-08 05:00:00,SYTA
10.86,11.34,10.735,11.3,15454,2021-04-09 05:00:00,SYTA
11.47,12.4799,11.29,11.65,67272,2021-04-12 05:00:00,SYTA
11.81,12.69,11.8,12.04,49517,2021-04-13 05:00:00,SYTA
12.31,12.5999,11.28,11.535,29009,2021-04-14 05:00:00,SYTA
11.77,11.99,11.68,11.76,14076,2021-04-15 05:00:00,SYTA
12.02,12.4462,8.7,8.91,308323,2021-04-16 05:00:00,SYTA
9.97,11.0,9.61,10.15,104673,2021-04-19 05:00:00,SYTA
10.16,10.89,9.53,10.19,21105,2021-04-20 05:00:00,SYTA
10.11,10.31,9.56,10.26,17414,2021-04-21 05:00:00,SYTA
10.29,10.4,10.15,10.21,10748,2021-04-22 05:00:00,SYTA
10.48,10.7,10.31,10.64,7715,2021-04-23 05:00:00,SYTA
10.4,10.65,10.0,10.65,15687,2021-04-26 05:00:00,SYTA
10.0801,10.62,10.0801,10.46,3805,2021-04-27 05:00:00,SYTA
10.43,10.45,10.1,10.45,4501,2021-04-28 05:00:00,SYTA
10.26,10.45,10.1,10.12,6680,2021-04-29 05:00:00,SYTA
10.01,10.4,10.01,10.35,5816,2021-04-30 05:00:00,SYTA
10.6,10.6,9.5901,9.5901,16457,2021-05-03 05:00:00,SYTA
9.65,10.6657,9.51,9.53,13093,2021-05-04 05:00:00,SYTA
9.69,9.7,9.285,9.285,15853,2021-05-05 05:00:00,SYTA
9.45,9.7,9.45,9.7,9470,2021-05-06 05:00:00,SYTA
9.56,9.7,9.45,9.7,4141,2021-05-07 05:00:00,SYTA
9.62,9.7,9.1,9.35,15893,2021-05-10 05:00:00,SYTA
9.12,9.4,8.88,9.3,20808,2021-05-11 05:00:00,SYTA
9.25,9.25,8.99,9.0,1104,2021-05-12 05:00:00,SYTA
9.01,9.2,9.01,9.1,2282,2021-05-13 05:00:00,SYTA
9.1,9.1,8.9,8.96,18667,2021-05-14 05:00:00,SYTA
