open,high,low,close,volume,datetime,symbol
24.5,24.84,24.17,24.35,79142,2021-08-20 05:00:00,MKTYP
24.75,24.75,24.3,24.3,33875,2021-08-23 05:00:00,MKTYP
24.5,24.5,23.55,24.0,36603,2021-08-24 05:00:00,MKTYP
24.16,24.4,24.1501,24.32,31948,2021-08-25 05:00:00,MKTYP
24.55,24.55,24.15,24.3,9895,2021-08-26 05:00:00,MKTYP
24.49,24.49,24.35,24.4,22913,2021-08-27 05:00:00,MKTYP
24.49,24.86,24.49,24.74,20456,2021-08-30 05:00:00,MKTYP
24.7,24.9,24.6,24.8,26468,2021-08-31 05:00:00,MKTYP
24.73,25.02,24.51,25.0,33380,2021-09-01 05:00:00,MKTYP
25.0,25.285,25.0,25.04,21525,2021-09-02 05:00:00,MKTYP
24.99,25.0,24.72,24.89,20152,2021-09-03 05:00:00,MKTYP
