open,high,low,close,volume,datetime,symbol
9.0,9.6353,9.0,9.6,24151,2021-07-15 05:00:00,CPAR
9.64,9.72,9.61,9.69,111192,2021-07-16 05:00:00,CPAR
9.63,10.0,9.61,9.61,20017,2021-07-19 05:00:00,CPAR
9.6,9.69,9.56,9.69,7378,2021-07-20 05:00:00,CPAR
9.57,9.67,9.5534,9.66,9902,2021-07-21 05:00:00,CPAR
9.64,9.68,9.6184,9.65,7605,2021-07-22 05:00:00,CPAR
9.64,9.73,9.6,9.72,15810,2021-07-23 05:00:00,CPAR
9.65,9.6722,9.65,9.66,10099,2021-07-26 05:00:00,CPAR
9.69,10.0,9.6898,9.7,9339,2021-07-27 05:00:00,CPAR
9.66,9.75,9.66,9.66,6029,2021-07-28 05:00:00,CPAR
9.79,9.85,9.65,9.65,15887,2021-07-29 05:00:00,CPAR
9.58,9.74,9.58,9.65,5533,2021-07-30 05:00:00,CPAR
9.69,9.8,9.65,9.68,24416,2021-08-02 05:00:00,CPAR
9.69,9.69,9.64,9.68,8226,2021-08-03 05:00:00,CPAR
9.61,9.74,9.61,9.6752,5523,2021-08-04 05:00:00,CPAR
9.61,9.85,9.6,9.85,5639,2021-08-05 05:00:00,CPAR
9.79,9.79,9.73,9.77,551,2021-08-06 05:00:00,CPAR
9.725,9.725,9.72,9.72,790,2021-08-09 05:00:00,CPAR
9.63,9.76,9.61,9.73,3894,2021-08-10 05:00:00,CPAR
9.7418,9.7418,9.6701,9.72,2781,2021-08-11 05:00:00,CPAR
9.65,9.739,9.65,9.67,1352,2021-08-12 05:00:00,CPAR
9.7,9.73,9.67,9.71,2367,2021-08-13 05:00:00,CPAR
9.665,9.73,9.63,9.73,2121,2021-08-16 05:00:00,CPAR
9.64,9.67,9.64,9.67,303,2021-08-17 05:00:00,CPAR
9.64,9.66,9.64,9.66,936,2021-08-18 05:00:00,CPAR
9.65,9.72,9.65,9.72,6186,2021-08-19 05:00:00,CPAR
9.64,9.72,9.64,9.64,1911,2021-08-20 05:00:00,CPAR
9.71,9.71,9.67,9.7,1136,2021-08-23 05:00:00,CPAR
9.6503,9.74,9.65,9.675,10530,2021-08-24 05:00:00,CPAR
9.66,9.69,9.66,9.6603,1664,2021-08-25 05:00:00,CPAR
9.67,9.72,9.67,9.72,7838,2021-08-26 05:00:00,CPAR
9.66,9.7124,9.66,9.7,606,2021-08-27 05:00:00,CPAR
9.66,9.72,9.66,9.69,2230,2021-08-30 05:00:00,CPAR
9.68,9.72,9.68,9.72,5645,2021-08-31 05:00:00,CPAR
9.695,9.72,9.67,9.72,3088,2021-09-01 05:00:00,CPAR
9.72,9.72,9.68,9.7,974,2021-09-02 05:00:00,CPAR
9.72,9.72,9.7,9.705,1647,2021-09-03 05:00:00,CPAR
9.8,9.8,9.67,9.79,1255,2021-09-07 05:00:00,CPAR
9.75,9.759,9.71,9.71,622,2021-09-08 05:00:00,CPAR
9.7103,9.7103,9.71,9.71,604,2021-09-09 05:00:00,CPAR
9.7296,9.74,9.71,9.725,1352,2021-09-10 05:00:00,CPAR
