open,high,low,close,volume,datetime,symbol
5.53,6.49,5.32,6.05,331394,2020-07-30 05:00:00,WAFU
5.85,5.85,5.33,5.35,64644,2020-07-31 05:00:00,WAFU
5.41,6.09,5.22,5.31,210347,2020-08-03 05:00:00,WAFU
5.31,5.73,5.31,5.4069,282500,2020-08-04 05:00:00,WAFU
5.41,6.2,5.41,5.9491,232835,2020-08-05 05:00:00,WAFU
5.51,6.03,5.5,5.78,181923,2020-08-06 05:00:00,WAFU
5.77,5.97,5.64,5.71,48417,2020-08-07 05:00:00,WAFU
5.71,5.93,5.7,5.78,108420,2020-08-10 05:00:00,WAFU
5.67,5.9,5.42,5.44,82355,2020-08-11 05:00:00,WAFU
5.47,5.69,5.37,5.52,88874,2020-08-12 05:00:00,WAFU
5.4,5.54,5.27,5.28,22193,2020-08-13 05:00:00,WAFU
5.3,5.45,5.3,5.39,17874,2020-08-14 05:00:00,WAFU
5.33,5.43,5.02,5.12,74681,2020-08-17 05:00:00,WAFU
5.05,6.0,5.01,5.15,361714,2020-08-18 05:00:00,WAFU
5.25,6.77,5.25,5.62,1029896,2020-08-19 05:00:00,WAFU
5.45,5.96,5.41,5.51,204301,2020-08-20 05:00:00,WAFU
5.51,5.72,5.15,5.15,83933,2020-08-21 05:00:00,WAFU
5.08,5.34,4.4,4.54,155111,2020-08-24 05:00:00,WAFU
4.55,4.9,4.5301,4.81,114408,2020-08-25 05:00:00,WAFU
4.73,4.82,4.6357,4.64,15270,2020-08-26 05:00:00,WAFU
4.55,4.6303,4.21,4.26,101922,2020-08-27 05:00:00,WAFU
4.21,4.99,4.2,4.44,181558,2020-08-28 05:00:00,WAFU
4.4,4.58,4.3,4.35,27742,2020-08-31 05:00:00,WAFU
4.28,4.74,4.12,4.46,108947,2020-09-01 05:00:00,WAFU
4.43,4.445,4.18,4.33,17858,2020-09-02 05:00:00,WAFU
4.27,4.33,3.83,4.09,76415,2020-09-03 05:00:00,WAFU
4.06,4.06,3.8,3.85,58984,2020-09-04 05:00:00,WAFU
3.81,4.01,3.57,3.57,11027,2020-09-08 05:00:00,WAFU
3.6,3.72,3.24,3.28,51257,2020-09-09 05:00:00,WAFU
3.36,3.82,3.3065,3.545,179169,2020-09-10 05:00:00,WAFU
3.52,3.54,3.17,3.25,86474,2020-09-11 05:00:00,WAFU
3.22,3.7089,3.1202,3.23,87699,2020-09-14 05:00:00,WAFU
3.26,3.49,3.2194,3.27,34705,2020-09-15 05:00:00,WAFU
3.26,3.37,3.03,3.24,19762,2020-09-16 05:00:00,WAFU
3.19,3.3,3.14,3.29,21112,2020-09-17 05:00:00,WAFU
3.24,3.48,3.21,3.3,25246,2020-09-18 05:00:00,WAFU
3.27,3.3557,3.03,3.09,26793,2020-09-21 05:00:00,WAFU
3.22,3.22,2.85,3.0,61221,2020-09-22 05:00:00,WAFU
3.25,3.25,2.8,2.873,23996,2020-09-23 05:00:00,WAFU
2.79,2.81,2.52,2.68,34837,2020-09-24 05:00:00,WAFU
2.75,2.9799,2.71,2.89,44364,2020-09-25 05:00:00,WAFU
3.07,3.48,2.92,3.16,309249,2020-09-28 05:00:00,WAFU
