open,high,low,close,volume,datetime,symbol
48.34,50.4,46.96,47.37,295554,2020-09-03 05:00:00,ARCE
47.56,48.3,45.58,48.14,217718,2020-09-04 05:00:00,ARCE
47.65,48.19,45.82,47.64,401526,2020-09-08 05:00:00,ARCE
43.5435,45.1,42.36,44.8,1741083,2020-09-09 05:00:00,ARCE
45.0,45.99,44.48,44.82,392147,2020-09-10 05:00:00,ARCE
45.09,45.545,43.73,44.22,403120,2020-09-11 05:00:00,ARCE
44.84,45.09,43.93,44.32,243170,2020-09-14 05:00:00,ARCE
44.62,44.62,43.28,43.47,269338,2020-09-15 05:00:00,ARCE
43.38,43.905,40.73,41.29,283816,2020-09-16 05:00:00,ARCE
40.7,41.68,39.31,39.42,499769,2020-09-17 05:00:00,ARCE
39.25,40.465,38.57,39.03,675601,2020-09-18 05:00:00,ARCE
38.8,40.3,38.26,40.03,656989,2020-09-21 05:00:00,ARCE
40.05,40.85,39.01,40.14,328668,2020-09-22 05:00:00,ARCE
40.2,40.905,39.25,39.45,194728,2020-09-23 05:00:00,ARCE
39.25,40.385,38.99,39.88,178199,2020-09-24 05:00:00,ARCE
40.07,40.66,39.94,40.12,107105,2020-09-25 05:00:00,ARCE
40.53,40.94,39.87,39.9,142692,2020-09-28 05:00:00,ARCE
39.91,41.38,37.73,40.73,212815,2020-09-29 05:00:00,ARCE
41.13,41.16,40.11,40.84,528719,2020-09-30 05:00:00,ARCE
41.2,41.775,40.99,41.5,212945,2020-10-01 05:00:00,ARCE
41.2,41.98,40.62,41.255,461508,2020-10-02 05:00:00,ARCE
40.81,41.71,40.47,40.51,281751,2020-10-05 05:00:00,ARCE
40.94,41.91,39.9,39.9,315949,2020-10-06 05:00:00,ARCE
40.43,41.305,39.86,39.89,195118,2020-10-07 05:00:00,ARCE
40.48,40.48,38.57,38.68,744417,2020-10-08 05:00:00,ARCE
38.375,39.08,37.63,38.31,480317,2020-10-09 05:00:00,ARCE
38.6,39.03,37.69,37.93,261113,2020-10-12 05:00:00,ARCE
38.22,39.23,37.27,39.08,332116,2020-10-13 05:00:00,ARCE
39.15,39.35,37.59,38.39,302005,2020-10-14 05:00:00,ARCE
38.37,38.68,36.77,37.23,468502,2020-10-15 05:00:00,ARCE
37.54,38.6354,36.12,36.46,427771,2020-10-16 05:00:00,ARCE
36.63,36.98,34.35,35.26,1872433,2020-10-19 05:00:00,ARCE
35.95,35.95,34.705,35.52,616799,2020-10-20 05:00:00,ARCE
35.925,35.925,34.61,34.89,474792,2020-10-21 05:00:00,ARCE
34.84,34.84,32.97,34.53,363866,2020-10-22 05:00:00,ARCE
34.56,35.65,34.45,35.4,442784,2020-10-23 05:00:00,ARCE
34.425,36.18,34.425,35.62,350375,2020-10-26 05:00:00,ARCE
35.61,36.19,34.8,35.65,230575,2020-10-27 05:00:00,ARCE
35.47,35.5,34.48,34.82,229250,2020-10-28 05:00:00,ARCE
34.99,34.99,32.86,34.5,322661,2020-10-29 05:00:00,ARCE
34.5,34.83,33.09,34.08,226023,2020-10-30 05:00:00,ARCE
34.13,34.13,32.5,32.98,172435,2020-11-02 06:00:00,ARCE
32.56,34.89,32.56,34.11,231235,2020-11-03 06:00:00,ARCE
34.4,36.31,34.31,36.16,255636,2020-11-04 06:00:00,ARCE
36.39,38.06,36.0,38.04,322552,2020-11-05 06:00:00,ARCE
37.72,38.48,36.54,37.81,235287,2020-11-06 06:00:00,ARCE
38.36,40.16,38.21,39.81,557942,2020-11-09 06:00:00,ARCE
39.53,41.48,39.245,40.47,233347,2020-11-10 06:00:00,ARCE
40.45,41.67,39.855,41.23,392663,2020-11-11 06:00:00,ARCE
41.38,42.03,39.86,39.94,382119,2020-11-12 06:00:00,ARCE
40.925,41.74,40.19,40.98,179661,2020-11-13 06:00:00,ARCE
41.56,41.56,39.86,39.98,194712,2020-11-16 06:00:00,ARCE
40.01,40.3994,38.9,39.3,400315,2020-11-17 06:00:00,ARCE
39.52,41.995,39.26,40.15,275263,2020-11-18 06:00:00,ARCE
40.16,42.115,40.16,40.62,185789,2020-11-19 06:00:00,ARCE
40.62,41.29,40.08,41.18,61021,2020-11-20 06:00:00,ARCE
41.3,42.39,40.52,41.69,91887,2020-11-23 06:00:00,ARCE
41.8,42.87,41.04,41.26,149789,2020-11-24 06:00:00,ARCE
41.15,42.49,40.87,41.8,86496,2020-11-25 06:00:00,ARCE
42.21,43.64,41.61,42.4,120503,2020-11-27 06:00:00,ARCE
42.73,44.66,42.09,43.75,328984,2020-11-30 06:00:00,ARCE
43.83,44.44,37.37,37.74,769887,2020-12-01 06:00:00,ARCE
37.75,38.0825,35.55,37.11,643442,2020-12-02 06:00:00,ARCE
37.4,37.895,36.34,37.46,623289,2020-12-03 06:00:00,ARCE
37.71,38.79,36.78,37.65,153420,2020-12-04 06:00:00,ARCE
37.67,38.32,35.24,36.7,405804,2020-12-07 06:00:00,ARCE
36.7,38.5,36.28,37.95,277784,2020-12-08 06:00:00,ARCE
38.18,38.99,36.63,36.75,389469,2020-12-09 06:00:00,ARCE
36.34,38.87,36.34,38.73,162206,2020-12-10 06:00:00,ARCE
38.75,39.74,38.13,38.71,214583,2020-12-11 06:00:00,ARCE
38.94,39.53,36.98,37.32,233790,2020-12-14 06:00:00,ARCE
37.29,38.5,36.5401,37.91,137283,2020-12-15 06:00:00,ARCE
38.13,38.48,37.075,37.41,157148,2020-12-16 06:00:00,ARCE
37.8,38.105,36.56,36.96,218052,2020-12-17 06:00:00,ARCE
37.36,37.85,35.89,36.01,178856,2020-12-18 06:00:00,ARCE
35.85,37.1299,35.23,36.03,144098,2020-12-21 06:00:00,ARCE
35.6,36.44,35.3,35.99,117852,2020-12-22 06:00:00,ARCE
35.9,37.24,35.65,36.28,163364,2020-12-23 06:00:00,ARCE
36.35,36.905,35.84,36.66,77886,2020-12-24 06:00:00,ARCE
36.89,37.24,34.93,36.19,232615,2020-12-28 06:00:00,ARCE
36.37,37.05,35.26,35.53,119892,2020-12-29 06:00:00,ARCE
35.73,36.32,35.18,35.54,219561,2020-12-30 06:00:00,ARCE
35.53,36.14,34.38,35.49,101943,2020-12-31 06:00:00,ARCE
35.235,36.755,34.48,34.48,86011,2021-01-04 06:00:00,ARCE
34.6,35.615,33.15,34.96,155974,2021-01-05 06:00:00,ARCE
34.88,34.89,33.27,34.13,169913,2021-01-06 06:00:00,ARCE
34.88,37.37,34.5201,36.1,212768,2021-01-07 06:00:00,ARCE
36.32,37.0,36.13,36.8,127037,2021-01-08 06:00:00,ARCE
36.51,38.5,35.91,37.36,205514,2021-01-11 06:00:00,ARCE
37.37,37.615,35.46,36.06,131275,2021-01-12 06:00:00,ARCE
36.33,36.655,35.22,36.32,76703,2021-01-13 06:00:00,ARCE
36.55,37.51,36.46,37.41,85068,2021-01-14 06:00:00,ARCE
37.61,38.32,36.97,37.74,75866,2021-01-15 06:00:00,ARCE
38.14,39.65,37.89,38.38,193496,2021-01-19 06:00:00,ARCE
38.42,38.91,37.875,38.81,67171,2021-01-20 06:00:00,ARCE
39.43,39.67,37.22,37.62,153946,2021-01-21 06:00:00,ARCE
38.065,38.065,35.9,35.95,156231,2021-01-22 06:00:00,ARCE
36.26,37.1675,34.52,35.13,196172,2021-01-25 06:00:00,ARCE
35.35,36.69,35.0,35.32,148486,2021-01-26 06:00:00,ARCE
34.97,35.8421,33.59,34.34,610070,2021-01-27 06:00:00,ARCE
34.7,35.945,33.6,33.83,278826,2021-01-28 06:00:00,ARCE
34.32,34.79,31.67,31.74,307642,2021-01-29 06:00:00,ARCE
32.36,34.5499,32.36,33.87,312467,2021-02-01 06:00:00,ARCE
34.4,36.34,34.16,34.82,390905,2021-02-02 06:00:00,ARCE
36.025,36.28,34.51,35.54,463098,2021-02-03 06:00:00,ARCE
35.37,39.21,35.37,38.84,328132,2021-02-04 06:00:00,ARCE
39.0,41.59,38.77,40.2,441765,2021-02-05 06:00:00,ARCE
40.51,40.51,37.57,37.64,316329,2021-02-08 06:00:00,ARCE
37.84,39.29,37.0,38.86,100301,2021-02-09 06:00:00,ARCE
38.86,39.28,37.65,37.97,57667,2021-02-10 06:00:00,ARCE
38.3,38.3,37.48,37.96,103608,2021-02-11 06:00:00,ARCE
38.27,38.27,37.15,37.24,56278,2021-02-12 06:00:00,ARCE
37.5,37.5,35.77,36.21,95785,2021-02-16 06:00:00,ARCE
36.28,37.22,35.6,35.93,147786,2021-02-17 06:00:00,ARCE
35.65,36.05,35.27,35.67,119130,2021-02-18 06:00:00,ARCE
35.67,36.64,35.36,35.5,121377,2021-02-19 06:00:00,ARCE
35.5,36.18,34.07,35.9,96585,2021-02-22 06:00:00,ARCE
35.55,36.68,34.4543,36.5,117902,2021-02-23 06:00:00,ARCE
36.46,39.04,36.26,36.74,141923,2021-02-24 06:00:00,ARCE
36.74,37.74,36.5,36.88,148608,2021-02-25 06:00:00,ARCE
37.13,37.88,35.08,35.55,225571,2021-02-26 06:00:00,ARCE
35.85,35.855,33.65,34.6,219099,2021-03-01 06:00:00,ARCE
34.19,34.27,32.78,33.58,140955,2021-03-02 06:00:00,ARCE
33.96,34.845,32.35,33.8,114556,2021-03-03 06:00:00,ARCE
33.8,35.12,33.0675,34.65,138444,2021-03-04 06:00:00,ARCE
34.62,34.62,32.43,33.7,173271,2021-03-05 06:00:00,ARCE
34.11,34.32,32.23,32.61,166257,2021-03-08 06:00:00,ARCE
32.61,33.03,29.67,29.91,241541,2021-03-09 06:00:00,ARCE
30.26,30.54,28.32,30.12,386582,2021-03-10 06:00:00,ARCE
30.26,32.04,29.83,31.87,233449,2021-03-11 06:00:00,ARCE
31.87,32.34,31.19,31.7,197222,2021-03-12 06:00:00,ARCE
31.7,32.06,30.55,31.03,125240,2021-03-15 05:00:00,ARCE
31.03,31.48,30.29,31.34,128633,2021-03-16 05:00:00,ARCE
