open,high,low,close,volume,datetime,symbol
23.5,23.68,23.39,23.42,223203,2020-09-10 05:00:00,FRHC
23.46,23.5,23.26,23.28,363678,2020-09-11 05:00:00,FRHC
23.5,23.64,23.33,23.33,264165,2020-09-14 05:00:00,FRHC
23.32,23.77,23.32,23.71,162254,2020-09-15 05:00:00,FRHC
23.8,24.41,23.8,24.28,213918,2020-09-16 05:00:00,FRHC
24.2,24.21,24.0,24.21,131124,2020-09-17 05:00:00,FRHC
24.71,24.75,24.36,24.72,636311,2020-09-18 05:00:00,FRHC
25.0,25.2,24.28,24.39,362491,2020-09-21 05:00:00,FRHC
24.34,24.5,23.48,23.91,523637,2020-09-22 05:00:00,FRHC
24.35,24.8994,23.91,24.37,699289,2020-09-23 05:00:00,FRHC
24.27,24.56,23.53,23.63,425922,2020-09-24 05:00:00,FRHC
23.63,23.9,23.54,23.9,268673,2020-09-25 05:00:00,FRHC
24.0,24.34,24.0,24.07,161968,2020-09-28 05:00:00,FRHC
24.03,24.17,24.01,24.01,114623,2020-09-29 05:00:00,FRHC
24.09,24.2,23.89,23.97,161185,2020-09-30 05:00:00,FRHC
24.17,24.39,24.1,24.32,124988,2020-10-01 05:00:00,FRHC
24.31,24.48,24.08,24.38,112683,2020-10-02 05:00:00,FRHC
24.49,24.76,24.49,24.76,135907,2020-10-05 05:00:00,FRHC
24.88,25.84,24.77,25.47,444937,2020-10-06 05:00:00,FRHC
25.67,25.95,25.58,25.74,194670,2020-10-07 05:00:00,FRHC
26.04,26.06,25.67,25.84,125005,2020-10-08 05:00:00,FRHC
25.9,26.05,25.78,26.01,99288,2020-10-09 05:00:00,FRHC
26.32,27.18,25.99,26.35,378617,2020-10-12 05:00:00,FRHC
26.57,27.11,26.25,27.11,229301,2020-10-13 05:00:00,FRHC
27.38,27.38,27.08,27.24,158513,2020-10-14 05:00:00,FRHC
27.25,27.25,26.86,27.09,168946,2020-10-15 05:00:00,FRHC
27.04,28.48,27.04,28.41,479528,2020-10-16 05:00:00,FRHC
28.45,28.81,28.3,28.35,387910,2020-10-19 05:00:00,FRHC
28.37,28.64,28.37,28.48,213762,2020-10-20 05:00:00,FRHC
28.6,28.6,28.4275,28.55,183239,2020-10-21 05:00:00,FRHC
28.52,28.6,28.46,28.6,130318,2020-10-22 05:00:00,FRHC
28.57,29.14,28.57,29.14,228753,2020-10-23 05:00:00,FRHC
28.95,29.38,27.62,28.14,474591,2020-10-26 05:00:00,FRHC
28.19,28.34,28.02,28.17,209721,2020-10-27 05:00:00,FRHC
