open,high,low,close,volume,datetime,symbol
29.0,49.99,23.0,34.97,3134215,2021-07-29 05:00:00,ICVX
31.35,39.0,24.85,24.85,777378,2021-07-30 05:00:00,ICVX
25.1,27.06,21.7,25.94,375061,2021-08-02 05:00:00,ICVX
25.5,29.95,25.0,27.71,158460,2021-08-03 05:00:00,ICVX
28.6,35.73,28.1011,33.37,306926,2021-08-04 05:00:00,ICVX
32.78,34.0,31.16,32.93,196135,2021-08-05 05:00:00,ICVX
34.0,34.8026,25.6237,29.33,465270,2021-08-06 05:00:00,ICVX
29.51,29.99,27.77,28.72,105330,2021-08-09 05:00:00,ICVX
29.07,32.9999,28.0401,31.68,141183,2021-08-10 05:00:00,ICVX
32.13,34.01,29.5,32.57,102845,2021-08-11 05:00:00,ICVX
32.57,34.37,30.97,33.02,66323,2021-08-12 05:00:00,ICVX
33.1,33.81,31.02,32.76,67558,2021-08-13 05:00:00,ICVX
32.51,33.35,30.5,32.2,180119,2021-08-16 05:00:00,ICVX
32.35,34.16,31.71,33.66,161055,2021-08-17 05:00:00,ICVX
33.27,34.23,32.86,33.95,222485,2021-08-18 05:00:00,ICVX
33.61,36.23,33.0,34.09,243916,2021-08-19 05:00:00,ICVX
33.59,34.88,32.23,34.6,158114,2021-08-20 05:00:00,ICVX
