open,high,low,close,volume,datetime,symbol
16.84,16.84,16.84,16.84,513,2021-09-09 05:00:00,THCP
10.19,10.19,9.65,9.73,38466,2021-09-10 05:00:00,THCP
9.6557,9.8,9.55,9.58,11806,2021-09-13 05:00:00,THCP
9.62,9.65,9.62,9.6496,2575,2021-09-14 05:00:00,THCP
9.57,9.69,9.57,9.69,518,2021-09-15 05:00:00,THCP
9.68,9.68,9.65,9.6503,2282,2021-09-16 05:00:00,THCP
9.6725,9.6725,9.6725,9.6725,135,2021-09-17 05:00:00,THCP
9.6601,9.68,9.6601,9.68,1178,2021-09-20 05:00:00,THCP
9.7,9.7,9.61,9.7,76001,2021-09-21 05:00:00,THCP
9.72,9.83,9.6701,9.74,2002,2021-09-22 05:00:00,THCP
9.72,9.75,9.61,9.75,15751,2021-09-23 05:00:00,THCP
9.72,9.73,9.63,9.73,2939,2021-09-24 05:00:00,THCP
9.7031,9.74,9.7031,9.74,523,2021-09-27 05:00:00,THCP
9.7,9.7,9.69,9.69,450143,2021-09-29 05:00:00,THCP
9.67,9.7,9.67,9.7,915,2021-09-30 05:00:00,THCP
