open,high,low,close,volume,datetime,symbol
4.65,4.83,4.65,4.69,264367,2020-07-30 05:00:00,AXTI
4.7,4.85,4.66,4.79,417868,2020-07-31 05:00:00,AXTI
4.81,4.89,4.73,4.86,237745,2020-08-03 05:00:00,AXTI
4.86,4.99,4.79,4.96,236693,2020-08-04 05:00:00,AXTI
5.0,5.0,4.82,4.92,440153,2020-08-05 05:00:00,AXTI
4.92,5.14,4.76,5.08,536134,2020-08-06 05:00:00,AXTI
5.07,5.14,4.955,5.0,246484,2020-08-07 05:00:00,AXTI
5.05,5.05,4.85,4.89,176908,2020-08-10 05:00:00,AXTI
4.95,5.0699,4.865,4.95,268751,2020-08-11 05:00:00,AXTI
5.03,5.0641,4.95,5.04,222691,2020-08-12 05:00:00,AXTI
5.02,5.1,4.91,5.02,288730,2020-08-13 05:00:00,AXTI
5.04,5.04,4.785,4.92,243199,2020-08-14 05:00:00,AXTI
4.91,5.17,4.91,5.08,231351,2020-08-17 05:00:00,AXTI
5.13,5.19,4.95,5.03,205941,2020-08-18 05:00:00,AXTI
5.0,5.07,4.9101,5.03,121155,2020-08-19 05:00:00,AXTI
4.96,4.98,4.8601,4.94,324239,2020-08-20 05:00:00,AXTI
4.93,4.93,4.51,4.53,438743,2020-08-21 05:00:00,AXTI
4.52,4.96,4.52,4.95,384399,2020-08-24 05:00:00,AXTI
5.0,5.99,5.0,5.92,3353148,2020-08-25 05:00:00,AXTI
5.97,6.05,5.59,5.75,1376760,2020-08-26 05:00:00,AXTI
5.86,5.8694,5.47,5.6,448100,2020-08-27 05:00:00,AXTI
5.62,5.75,5.48,5.57,232285,2020-08-28 05:00:00,AXTI
5.7,5.7,5.432,5.64,544706,2020-08-31 05:00:00,AXTI
5.7,6.2,5.6903,6.05,1156229,2020-09-01 05:00:00,AXTI
6.03,6.03,5.61,5.8,467137,2020-09-02 05:00:00,AXTI
5.72,5.72,5.19,5.25,445311,2020-09-03 05:00:00,AXTI
