open,high,low,close,volume,datetime,symbol
29.0,33.55,11.0,13.5,5127141,2021-06-15 05:00:00,ALZN
12.79,12.79,9.88,10.35,1242051,2021-06-16 05:00:00,ALZN
11.04,11.9697,9.81,10.09,529700,2021-06-17 05:00:00,ALZN
9.99,10.47,8.61,9.03,394175,2021-06-18 05:00:00,ALZN
9.19,9.19,7.51,8.12,402133,2021-06-21 05:00:00,ALZN
8.12,8.85,7.06,8.4,1056172,2021-06-22 05:00:00,ALZN
9.0,9.48,8.38,8.94,1529905,2021-06-23 05:00:00,ALZN
8.4,9.03,8.05,8.26,450295,2021-06-24 05:00:00,ALZN
8.37,9.39,8.26,8.6,1114559,2021-06-25 05:00:00,ALZN
9.05,12.14,8.74,9.6,5393800,2021-06-28 05:00:00,ALZN
9.39,11.36,9.09,11.06,5906800,2021-06-29 05:00:00,ALZN
10.67,12.13,8.6,8.74,13515738,2021-06-30 05:00:00,ALZN
9.2051,9.25,7.53,7.68,2743763,2021-07-01 05:00:00,ALZN
7.2,7.8,6.81,7.28,1115801,2021-07-02 05:00:00,ALZN
7.4,7.46,6.91,6.97,843859,2021-07-06 05:00:00,ALZN
6.96,7.1,5.6213,6.5,1687745,2021-07-07 05:00:00,ALZN
6.06,6.45,5.91,6.28,957182,2021-07-08 05:00:00,ALZN
6.21,6.7399,6.0824,6.13,1233126,2021-07-09 05:00:00,ALZN
6.25,6.41,5.78,6.11,435309,2021-07-12 05:00:00,ALZN
6.04,6.66,6.0,6.2,1359530,2021-07-13 05:00:00,ALZN
6.2,7.1562,5.8,6.41,2640865,2021-07-14 05:00:00,ALZN
6.45,7.17,6.1,6.98,3892887,2021-07-15 05:00:00,ALZN
6.63,6.8699,6.13,6.17,2400184,2021-07-16 05:00:00,ALZN
5.97,5.97,4.85,5.27,1989119,2021-07-19 05:00:00,ALZN
5.25,5.46,5.07,5.25,993870,2021-07-20 05:00:00,ALZN
5.24,5.72,5.2,5.53,1562226,2021-07-21 05:00:00,ALZN
5.96,6.65,5.56,5.74,4541212,2021-07-22 05:00:00,ALZN
8.14,8.28,5.63,5.73,28185390,2021-07-23 05:00:00,ALZN
5.28,5.29,4.87,4.91,2248943,2021-07-26 05:00:00,ALZN
4.8,4.84,4.2999,4.42,1525901,2021-07-27 05:00:00,ALZN
4.42,6.74,4.33,5.22,10970129,2021-07-28 05:00:00,ALZN
5.08,5.2378,4.6,4.66,2417240,2021-07-29 05:00:00,ALZN
4.6,4.86,4.4,4.425,1145300,2021-07-30 05:00:00,ALZN
