open,high,low,close,volume,datetime,symbol
4.64,4.7,4.5,4.635,415612,2020-08-20 05:00:00,ISEE
4.6,4.81,4.53,4.79,606024,2020-08-21 05:00:00,ISEE
4.84,4.86,4.3849,4.45,740916,2020-08-24 05:00:00,ISEE
4.46,4.6,4.31,4.58,405239,2020-08-25 05:00:00,ISEE
4.62,4.62,4.36,4.43,379091,2020-08-26 05:00:00,ISEE
4.41,4.45,4.23,4.25,485853,2020-08-27 05:00:00,ISEE
4.27,4.42,4.2,4.36,307022,2020-08-28 05:00:00,ISEE
4.34,4.53,4.32,4.49,572423,2020-08-31 05:00:00,ISEE
4.57,4.67,4.32,4.53,760265,2020-09-01 05:00:00,ISEE
4.5,4.67,4.385,4.6,482631,2020-09-02 05:00:00,ISEE
4.6,4.63,4.43,4.49,482879,2020-09-03 05:00:00,ISEE
4.52,4.56,4.22,4.46,540936,2020-09-04 05:00:00,ISEE
4.35,4.73,4.32,4.63,630145,2020-09-08 05:00:00,ISEE
4.6,4.95,4.51,4.87,627050,2020-09-09 05:00:00,ISEE
4.87,5.02,4.83,4.88,476618,2020-09-10 05:00:00,ISEE
4.92,4.985,4.868,4.94,655865,2020-09-11 05:00:00,ISEE
5.0,5.39,4.96,5.36,1300056,2020-09-14 05:00:00,ISEE
5.42,5.81,5.37,5.63,1238515,2020-09-15 05:00:00,ISEE
5.59,5.87,5.53,5.83,948963,2020-09-16 05:00:00,ISEE
5.76,5.98,5.74,5.89,1147503,2020-09-17 05:00:00,ISEE
5.88,6.37,5.76,6.29,7071850,2020-09-18 05:00:00,ISEE
6.19,6.19,5.61,5.68,1624813,2020-09-21 05:00:00,ISEE
5.7,5.75,5.4401,5.72,914075,2020-09-22 05:00:00,ISEE
5.75,5.84,5.04,5.05,959941,2020-09-23 05:00:00,ISEE
4.97,5.14,4.875,4.92,635992,2020-09-24 05:00:00,ISEE
4.89,5.38,4.87,5.33,771845,2020-09-25 05:00:00,ISEE
5.43,5.71,5.21,5.31,781970,2020-09-28 05:00:00,ISEE
5.31,5.55,5.3,5.4,539568,2020-09-29 05:00:00,ISEE
5.41,5.71,5.37,5.64,1614415,2020-09-30 05:00:00,ISEE
5.65,6.16,5.43,5.98,1454694,2020-10-01 05:00:00,ISEE
5.78,6.06,5.59,6.01,686989,2020-10-02 05:00:00,ISEE
6.09,6.29,5.86,6.25,793209,2020-10-05 05:00:00,ISEE
6.31,6.34,6.13,6.25,934566,2020-10-06 05:00:00,ISEE
6.32,6.38,6.18,6.2,716648,2020-10-07 05:00:00,ISEE
6.31,6.34,6.11,6.29,667183,2020-10-08 05:00:00,ISEE
6.3,6.38,6.08,6.13,968947,2020-10-09 05:00:00,ISEE
6.3,6.3,5.74,5.77,722204,2020-10-12 05:00:00,ISEE
5.77,6.02,5.72,5.96,491334,2020-10-13 05:00:00,ISEE
5.99,6.03,5.72,5.76,357554,2020-10-14 05:00:00,ISEE
5.66,6.17,5.62,6.15,2177072,2020-10-15 05:00:00,ISEE
6.04,6.61,6.04,6.38,1914830,2020-10-16 05:00:00,ISEE
6.4,6.475,5.89,5.92,641027,2020-10-19 05:00:00,ISEE
6.0,6.17,5.66,5.89,2318625,2020-10-20 05:00:00,ISEE
6.025,6.06,5.8,5.99,1227124,2020-10-21 05:00:00,ISEE
5.98,6.2,5.87,6.005,727049,2020-10-22 05:00:00,ISEE
6.03,6.035,5.72,6.0,317319,2020-10-23 05:00:00,ISEE
6.0,6.02,5.83,5.97,300218,2020-10-26 05:00:00,ISEE
5.94,6.245,5.94,6.23,785921,2020-10-27 05:00:00,ISEE
6.08,6.1076,5.74,5.96,708773,2020-10-28 05:00:00,ISEE
5.99,6.2,5.79,6.1,593078,2020-10-29 05:00:00,ISEE
6.1,6.2399,5.87,5.92,549468,2020-10-30 05:00:00,ISEE
5.87,6.09,5.41,6.0,772232,2020-11-02 06:00:00,ISEE
6.07,6.1125,5.77,6.09,463175,2020-11-03 06:00:00,ISEE
6.04,6.3,6.04,6.29,622654,2020-11-04 06:00:00,ISEE
6.42,6.57,6.22,6.48,850160,2020-11-05 06:00:00,ISEE
6.46,6.55,6.29,6.3,536379,2020-11-06 06:00:00,ISEE
6.54,6.69,6.21,6.27,564626,2020-11-09 06:00:00,ISEE
6.3,6.61,6.14,6.53,737210,2020-11-10 06:00:00,ISEE
6.59,6.59,6.27,6.31,848752,2020-11-11 06:00:00,ISEE
6.25,6.46,6.12,6.3,491585,2020-11-12 06:00:00,ISEE
6.38,6.39,6.21,6.21,581675,2020-11-13 06:00:00,ISEE
6.39,6.39,6.01,6.11,665724,2020-11-16 06:00:00,ISEE
6.1,6.12,5.83,5.87,590803,2020-11-17 06:00:00,ISEE
5.88,5.99,5.6,5.65,578147,2020-11-18 06:00:00,ISEE
5.63,5.73,5.53,5.66,560204,2020-11-19 06:00:00,ISEE
5.58,5.83,5.52,5.8,615399,2020-11-20 06:00:00,ISEE
5.9,6.11,5.76,5.99,630232,2020-11-23 06:00:00,ISEE
6.03,6.29,5.93,6.18,492793,2020-11-24 06:00:00,ISEE
6.16,6.345,6.14,6.3,308260,2020-11-25 06:00:00,ISEE
6.3,6.7,6.3,6.62,336355,2020-11-27 06:00:00,ISEE
6.65,6.86,6.42,6.82,1852572,2020-11-30 06:00:00,ISEE
6.98,7.05,6.45,6.59,739852,2020-12-01 06:00:00,ISEE
6.59,6.64,6.38,6.42,262606,2020-12-02 06:00:00,ISEE
6.41,6.55,6.32,6.37,455876,2020-12-03 06:00:00,ISEE
6.37,6.96,6.37,6.91,714291,2020-12-04 06:00:00,ISEE
6.94,7.005,6.73,6.79,308182,2020-12-07 06:00:00,ISEE
6.71,6.94,6.63,6.93,393176,2020-12-08 06:00:00,ISEE
7.02,7.2663,6.67,6.94,1392771,2020-12-09 06:00:00,ISEE
6.94,7.27,6.83,7.23,1030087,2020-12-10 06:00:00,ISEE
7.21,7.27,6.86,7.05,599937,2020-12-11 06:00:00,ISEE
7.05,7.34,6.91,6.94,884553,2020-12-14 06:00:00,ISEE
6.98,7.34,6.83,7.28,1063520,2020-12-15 06:00:00,ISEE
7.29,7.98,7.21,7.38,1122129,2020-12-16 06:00:00,ISEE
7.22,7.79,7.22,7.66,799246,2020-12-17 06:00:00,ISEE
7.73,7.86,7.43,7.5,5421589,2020-12-18 06:00:00,ISEE
7.26,7.37,6.8,6.91,1056244,2020-12-21 06:00:00,ISEE
6.93,7.22,6.83,6.97,460564,2020-12-22 06:00:00,ISEE
6.91,7.01,6.79,6.97,507064,2020-12-23 06:00:00,ISEE
7.02,7.14,6.9385,6.95,241157,2020-12-24 06:00:00,ISEE
7.05,7.05,6.43,6.49,729806,2020-12-28 06:00:00,ISEE
6.51,6.6,6.28,6.44,530678,2020-12-29 06:00:00,ISEE
6.48,7.0,6.46,6.98,516778,2020-12-30 06:00:00,ISEE
6.98,6.98,6.74,6.91,2400389,2020-12-31 06:00:00,ISEE
7.0,7.01,6.72,6.895,699585,2021-01-04 06:00:00,ISEE
6.93,6.97,6.585,6.6,420341,2021-01-05 06:00:00,ISEE
6.61,6.93,6.41,6.66,544809,2021-01-06 06:00:00,ISEE
6.71,6.94,6.69,6.775,891450,2021-01-07 06:00:00,ISEE
6.78,6.87,6.5,6.635,507957,2021-01-08 06:00:00,ISEE
6.59,6.61,6.26,6.325,508806,2021-01-11 06:00:00,ISEE
6.37,6.56,6.3416,6.395,769946,2021-01-12 06:00:00,ISEE
6.4,6.4,5.98,5.995,585152,2021-01-13 06:00:00,ISEE
6.05,6.115,5.86,5.905,785626,2021-01-14 06:00:00,ISEE
5.9,5.95,5.67,5.71,696980,2021-01-15 06:00:00,ISEE
5.78,5.85,5.7,5.73,567347,2021-01-19 06:00:00,ISEE
5.8,5.8,5.41,5.58,1138706,2021-01-20 06:00:00,ISEE
5.65,5.66,5.26,5.37,813953,2021-01-21 06:00:00,ISEE
5.33,5.37,5.2,5.31,848142,2021-01-22 06:00:00,ISEE
5.35,5.75,5.2605,5.72,1354824,2021-01-25 06:00:00,ISEE
5.8,5.86,5.48,5.5,764976,2021-01-26 06:00:00,ISEE
5.51,5.51,4.9601,5.08,1405489,2021-01-27 06:00:00,ISEE
5.18,5.59,5.16,5.34,1613661,2021-01-28 06:00:00,ISEE
5.34,5.56,5.21,5.26,483001,2021-01-29 06:00:00,ISEE
5.29,5.67,5.2801,5.58,767648,2021-02-01 06:00:00,ISEE
5.7,5.82,5.51,5.72,1327819,2021-02-02 06:00:00,ISEE
5.67,5.855,5.67,5.78,469573,2021-02-03 06:00:00,ISEE
5.82,5.82,5.6,5.64,417078,2021-02-04 06:00:00,ISEE
5.66,5.72,5.48,5.63,391968,2021-02-05 06:00:00,ISEE
5.66,6.25,5.65,6.24,651414,2021-02-08 06:00:00,ISEE
6.2,6.3,5.99,6.04,579503,2021-02-09 06:00:00,ISEE
6.14,6.14,5.73,5.88,357452,2021-02-10 06:00:00,ISEE
5.9,6.0625,5.78,5.925,301807,2021-02-11 06:00:00,ISEE
5.87,6.02,5.76,5.93,343515,2021-02-12 06:00:00,ISEE
