open,high,low,close,volume,datetime,symbol
38.5528,38.8837,38.5528,38.863,17171,2020-08-20 05:00:00,CACG
38.91,38.948,38.69,38.8946,16294,2020-08-21 05:00:00,CACG
39.32,39.32,38.98,39.1338,2684,2020-08-24 05:00:00,CACG
39.1109,39.437,39.1028,39.4251,7093,2020-08-25 05:00:00,CACG
39.63,40.16,39.63,40.16,8149,2020-08-26 05:00:00,CACG
40.1,40.43,39.9,40.1118,9676,2020-08-27 05:00:00,CACG
40.4,40.55,40.2722,40.4868,7706,2020-08-28 05:00:00,CACG
40.62,40.885,40.5,40.6066,10986,2020-08-31 05:00:00,CACG
40.71,40.9,40.5101,40.8412,32963,2020-09-01 05:00:00,CACG
41.144,41.62,41.144,41.5985,3677,2020-09-02 05:00:00,CACG
41.1883,41.19,39.69,39.9537,13084,2020-09-03 05:00:00,CACG
40.04,40.04,38.6,39.5087,8825,2020-09-04 05:00:00,CACG
38.52,38.866,38.3512,38.3512,8794,2020-09-08 05:00:00,CACG
39.01,39.43,38.72,39.2744,16347,2020-09-09 05:00:00,CACG
39.415,39.5,38.43,38.6334,5119,2020-09-10 05:00:00,CACG
39.01,39.01,38.39,38.5975,4144,2020-09-11 05:00:00,CACG
39.295,39.295,39.13,39.1941,2918,2020-09-14 05:00:00,CACG
39.5412,39.62,39.42,39.5002,5644,2020-09-15 05:00:00,CACG
39.6946,39.84,39.3538,39.3538,6194,2020-09-16 05:00:00,CACG
39.0,39.128,38.6635,38.98,6876,2020-09-17 05:00:00,CACG
38.97,39.168,38.36,38.7049,14178,2020-09-18 05:00:00,CACG
38.13,38.2577,37.6,38.2228,7404,2020-09-21 05:00:00,CACG
38.36,39.01,38.26,38.9313,9285,2020-09-22 05:00:00,CACG
38.88,39.01,38.14,38.14,6487,2020-09-23 05:00:00,CACG
37.83,38.1724,37.83,38.0603,4800,2020-09-24 05:00:00,CACG
38.04,38.77,38.04,38.7528,17928,2020-09-25 05:00:00,CACG
39.44,39.44,39.12,39.3305,12162,2020-09-28 05:00:00,CACG
39.44,39.57,39.2,39.315,18778,2020-09-29 05:00:00,CACG
39.39,39.83,39.3133,39.556,15378,2020-09-30 05:00:00,CACG
40.033,40.035,39.711,39.8407,14258,2020-10-01 05:00:00,CACG
39.61,39.61,39.01,39.2557,57926,2020-10-02 05:00:00,CACG
39.38,39.99,39.38,39.9149,20688,2020-10-05 05:00:00,CACG
39.9567,40.132,39.36,39.5,8073,2020-10-06 05:00:00,CACG
39.83,40.23,39.79,40.15,5691,2020-10-07 05:00:00,CACG
40.35,40.46,40.29,40.3868,4429,2020-10-08 05:00:00,CACG
40.67,40.841,40.4701,40.7427,12127,2020-10-09 05:00:00,CACG
41.02,41.6699,41.02,41.4591,11974,2020-10-12 05:00:00,CACG
41.41,41.545,41.26,41.465,19557,2020-10-13 05:00:00,CACG
41.24,41.38,40.98,40.9891,5614,2020-10-14 05:00:00,CACG
40.38,40.5917,40.1,40.46,6973,2020-10-15 05:00:00,CACG
40.65,40.874,40.5911,40.5911,4885,2020-10-16 05:00:00,CACG
40.81,40.81,39.9662,40.0661,8891,2020-10-19 05:00:00,CACG
40.33,40.5499,40.164,40.2588,6012,2020-10-20 05:00:00,CACG
40.5,40.5188,40.14,40.2755,9700,2020-10-21 05:00:00,CACG
40.36,40.37,39.88,40.2913,14397,2020-10-22 05:00:00,CACG
40.3,40.4168,40.11,40.4168,6811,2020-10-23 05:00:00,CACG
40.06,40.135,39.38,39.5509,21078,2020-10-26 05:00:00,CACG
39.75,39.9325,39.645,39.7161,19205,2020-10-27 05:00:00,CACG
38.93,38.979,38.248,38.248,10101,2020-10-28 05:00:00,CACG
38.3259,38.99,38.3259,38.8041,12379,2020-10-29 05:00:00,CACG
38.33,38.33,37.48,37.7911,8811,2020-10-30 05:00:00,CACG
38.2167,38.25,37.626,38.0046,5256,2020-11-02 06:00:00,CACG
38.27,39.03,38.27,38.8625,6637,2020-11-03 06:00:00,CACG
39.76,40.77,39.76,40.4327,17700,2020-11-04 06:00:00,CACG
41.2169,41.4499,41.05,41.2345,20472,2020-11-05 06:00:00,CACG
41.25,41.441,40.96,41.2395,11336,2020-11-06 06:00:00,CACG
41.89,42.08,41.1111,41.1111,7977,2020-11-09 06:00:00,CACG
40.84,40.84,40.1302,40.5869,21359,2020-11-10 06:00:00,CACG
40.92,41.24,40.8701,41.0678,5357,2020-11-11 06:00:00,CACG
41.09,41.26,40.58,40.7165,5700,2020-11-12 06:00:00,CACG
41.1189,41.49,40.921,41.49,7059,2020-11-13 06:00:00,CACG
