open,high,low,close,volume,datetime,symbol
4.49,4.96,4.48,4.85,9253984,2020-10-08 05:00:00,ENDP
4.86,5.16,4.64,4.98,9018873,2020-10-09 05:00:00,ENDP
4.9,5.01,4.39,4.47,8036336,2020-10-12 05:00:00,ENDP
4.3098,4.68,4.18,4.68,7698246,2020-10-13 05:00:00,ENDP
4.72,4.865,4.535,4.82,5738345,2020-10-14 05:00:00,ENDP
4.75,5.05,4.7,5.01,4216130,2020-10-15 05:00:00,ENDP
4.98,5.16,4.92,4.98,4766780,2020-10-16 05:00:00,ENDP
4.95,5.8578,4.86,5.64,10180833,2020-10-19 05:00:00,ENDP
5.7,5.8185,5.42,5.8,5936317,2020-10-20 05:00:00,ENDP
6.0,6.09,5.46,5.47,6352457,2020-10-21 05:00:00,ENDP
5.56,5.845,5.5,5.79,4317886,2020-10-22 05:00:00,ENDP
5.86,5.88,5.69,5.79,2815358,2020-10-23 05:00:00,ENDP
5.83,5.84,5.34,5.545,3595147,2020-10-26 05:00:00,ENDP
5.51,5.7,5.47,5.47,2439034,2020-10-27 05:00:00,ENDP
5.27,5.37,5.04,5.06,5008338,2020-10-28 05:00:00,ENDP
5.0,5.07,4.43,4.73,11476416,2020-10-29 05:00:00,ENDP
4.67,4.69,4.515,4.57,2882607,2020-10-30 05:00:00,ENDP
4.64,4.66,4.3,4.55,5232055,2020-11-02 06:00:00,ENDP
4.64,4.7,4.4,4.42,5104494,2020-11-03 06:00:00,ENDP
4.47,5.06,4.44,4.83,6153578,2020-11-04 06:00:00,ENDP
4.92,4.99,4.72,4.87,3147744,2020-11-05 06:00:00,ENDP
4.87,4.95,4.22,4.48,9538446,2020-11-06 06:00:00,ENDP
4.67,4.9,4.56,4.56,4889117,2020-11-09 06:00:00,ENDP
4.62,4.955,4.59,4.9,3358083,2020-11-10 06:00:00,ENDP
4.89,5.24,4.83,4.9,4034420,2020-11-11 06:00:00,ENDP
4.97,4.975,4.66,4.8,3545069,2020-11-12 06:00:00,ENDP
4.81,4.86,4.69,4.79,3110924,2020-11-13 06:00:00,ENDP
4.84,5.09,4.76,5.04,3134075,2020-11-16 06:00:00,ENDP
4.97,5.34,4.83,5.26,4293350,2020-11-17 06:00:00,ENDP
5.31,5.665,5.25,5.26,3927876,2020-11-18 06:00:00,ENDP
5.26,5.4,5.11,5.32,2442141,2020-11-19 06:00:00,ENDP
5.3,5.4,5.1601,5.2,2457089,2020-11-20 06:00:00,ENDP
5.33,5.45,5.17,5.38,2281904,2020-11-23 06:00:00,ENDP
5.47,5.64,5.3,5.48,3566862,2020-11-24 06:00:00,ENDP
5.41,5.435,5.225,5.3,3163865,2020-11-25 06:00:00,ENDP
5.29,5.51,5.235,5.39,1771234,2020-11-27 06:00:00,ENDP
5.34,5.41,5.07,5.08,4369544,2020-11-30 06:00:00,ENDP
5.13,5.2,4.93,5.12,5561003,2020-12-01 06:00:00,ENDP
5.14,5.59,5.0,5.57,3855743,2020-12-02 06:00:00,ENDP
