open,high,low,close,volume,datetime,symbol
4.03,4.06,3.93,4.005,744255,2020-10-01 05:00:00,EXTR
3.84,4.02,3.84,4.0,406672,2020-10-02 05:00:00,EXTR
4.05,4.13,4.02,4.07,361625,2020-10-05 05:00:00,EXTR
4.11,4.15,3.96,3.985,729215,2020-10-06 05:00:00,EXTR
4.03,4.085,4.0,4.07,532598,2020-10-07 05:00:00,EXTR
4.14,4.16,4.0377,4.11,560395,2020-10-08 05:00:00,EXTR
4.7,4.96,4.51,4.61,3548453,2020-10-09 05:00:00,EXTR
4.6,4.93,4.5305,4.72,1616686,2020-10-12 05:00:00,EXTR
4.68,4.7434,4.51,4.52,1046042,2020-10-13 05:00:00,EXTR
4.56,4.64,4.42,4.43,530594,2020-10-14 05:00:00,EXTR
4.4,4.57,4.3,4.56,608697,2020-10-15 05:00:00,EXTR
4.55,4.58,4.4,4.4,668115,2020-10-16 05:00:00,EXTR
4.47,4.5,4.395,4.41,700271,2020-10-19 05:00:00,EXTR
4.48,4.62,4.41,4.58,553265,2020-10-20 05:00:00,EXTR
4.61,4.62,4.49,4.49,502839,2020-10-21 05:00:00,EXTR
4.49,4.62,4.435,4.58,580612,2020-10-22 05:00:00,EXTR
4.6,4.68,4.515,4.65,440180,2020-10-23 05:00:00,EXTR
4.57,4.64,4.5019,4.62,1395516,2020-10-26 05:00:00,EXTR
4.62,4.74,4.505,4.72,1322232,2020-10-27 05:00:00,EXTR
4.6,4.74,4.4,4.6,1376916,2020-10-28 05:00:00,EXTR
4.61,4.67,4.42,4.48,851783,2020-10-29 05:00:00,EXTR
4.42,4.46,4.03,4.06,1316943,2020-10-30 05:00:00,EXTR
4.07,4.15,3.93,3.95,2261756,2020-11-02 06:00:00,EXTR
4.08,4.4,4.02,4.33,1665760,2020-11-03 06:00:00,EXTR
4.24,4.44,4.24,4.275,553574,2020-11-04 06:00:00,EXTR
4.32,4.49,4.32,4.47,676464,2020-11-05 06:00:00,EXTR
4.5,4.5,4.39,4.41,573917,2020-11-06 06:00:00,EXTR
4.65,4.92,4.58,4.7,1612757,2020-11-09 06:00:00,EXTR
4.8,5.03,4.76,4.795,2467602,2020-11-10 06:00:00,EXTR
4.81,4.98,4.7818,4.98,683467,2020-11-11 06:00:00,EXTR
4.9,4.97,4.77,4.78,1434194,2020-11-12 06:00:00,EXTR
4.86,5.09,4.86,5.055,808097,2020-11-13 06:00:00,EXTR
5.1,5.34,5.08,5.3,1268926,2020-11-16 06:00:00,EXTR
5.35,5.59,5.24,5.46,1102346,2020-11-17 06:00:00,EXTR
5.54,5.98,5.5,5.91,2109303,2020-11-18 06:00:00,EXTR
