open,high,low,close,volume,datetime,symbol
3.93,4.495,3.81,4.3,8674820,2020-07-30 05:00:00,ABUS
4.31,4.3701,3.8,3.81,5212691,2020-07-31 05:00:00,ABUS
3.86,4.01,3.79,3.83,3399988,2020-08-03 05:00:00,ABUS
3.82,3.86,3.66,3.75,2930922,2020-08-04 05:00:00,ABUS
3.76,4.42,3.76,4.18,8192803,2020-08-05 05:00:00,ABUS
4.44,4.8853,4.25,4.37,8859039,2020-08-06 05:00:00,ABUS
3.91,4.04,3.43,3.8,11335198,2020-08-07 05:00:00,ABUS
3.72,3.76,3.61,3.66,2514705,2020-08-10 05:00:00,ABUS
3.66,3.97,3.34,3.44,13328495,2020-08-11 05:00:00,ABUS
3.93,3.96,3.5,3.56,14182549,2020-08-12 05:00:00,ABUS
3.45,3.47,3.26,3.43,4653111,2020-08-13 05:00:00,ABUS
3.35,3.505,3.31,3.47,2783013,2020-08-14 05:00:00,ABUS
3.47,3.58,3.39,3.48,2179824,2020-08-17 05:00:00,ABUS
3.47,3.5,3.37,3.45,1755417,2020-08-18 05:00:00,ABUS
3.4,3.57,3.37,3.45,2011699,2020-08-19 05:00:00,ABUS
3.45,3.46,3.31,3.34,1707300,2020-08-20 05:00:00,ABUS
3.33,3.44,3.16,3.18,2409907,2020-08-21 05:00:00,ABUS
3.1782,3.24,3.01,3.01,2559928,2020-08-24 05:00:00,ABUS
3.01,3.14,2.92,3.0,2279152,2020-08-25 05:00:00,ABUS
3.03,3.11,2.92,2.93,2892215,2020-08-26 05:00:00,ABUS
2.9,2.9467,2.83,2.92,2262456,2020-08-27 05:00:00,ABUS
2.93,3.05,2.88,3.03,1855006,2020-08-28 05:00:00,ABUS
2.94,2.95,2.85,2.91,1800914,2020-08-31 05:00:00,ABUS
2.9,2.9,2.68,2.76,2095457,2020-09-01 05:00:00,ABUS
2.71,2.74,2.57,2.65,1458233,2020-09-02 05:00:00,ABUS
2.65,2.7399,2.53,2.54,1683911,2020-09-03 05:00:00,ABUS
2.49,2.54,2.33,2.44,2026901,2020-09-04 05:00:00,ABUS
2.38,2.5427,2.31,2.47,1471212,2020-09-08 05:00:00,ABUS
2.53,2.68,2.47,2.54,1201608,2020-09-09 05:00:00,ABUS
2.6,2.6101,2.39,2.41,1316086,2020-09-10 05:00:00,ABUS
2.42,2.49,2.36,2.37,876352,2020-09-11 05:00:00,ABUS
2.35,2.67,2.35,2.62,1592679,2020-09-14 05:00:00,ABUS
2.98,3.3899,2.81,2.94,13232193,2020-09-15 05:00:00,ABUS
2.9,2.99,2.78,2.9,2588151,2020-09-16 05:00:00,ABUS
2.95,3.07,2.9,2.98,2360991,2020-09-17 05:00:00,ABUS
2.99,3.19,2.97,3.14,3747460,2020-09-18 05:00:00,ABUS
3.09,3.1,2.91,3.03,1990221,2020-09-21 05:00:00,ABUS
3.03,3.07,2.9,3.03,1209199,2020-09-22 05:00:00,ABUS
3.01,3.0543,2.87,2.94,1479793,2020-09-23 05:00:00,ABUS
2.89,2.9807,2.85,2.92,1912857,2020-09-24 05:00:00,ABUS
2.93,3.14,2.93,3.08,1092709,2020-09-25 05:00:00,ABUS
3.12,3.13,2.95,3.03,969481,2020-09-28 05:00:00,ABUS
3.01,3.24,2.95,3.18,1322653,2020-09-29 05:00:00,ABUS
3.17,3.2,3.06,3.13,864983,2020-09-30 05:00:00,ABUS
3.17,3.17,3.055,3.09,661817,2020-10-01 05:00:00,ABUS
3.0,3.13,2.97,3.02,1259786,2020-10-02 05:00:00,ABUS
