open,high,low,close,volume,datetime,symbol
24.5,24.55,23.9299,23.96,10175,2021-07-14 05:00:00,HYDR
23.85,23.95,23.38,23.6328,10950,2021-07-15 05:00:00,HYDR
23.645,23.645,23.07,23.07,5196,2021-07-16 05:00:00,HYDR
22.88,23.131,22.529,22.82,9503,2021-07-19 05:00:00,HYDR
23.04,23.62,22.78,23.55,15815,2021-07-20 05:00:00,HYDR
23.88,24.49,23.88,24.46,12170,2021-07-21 05:00:00,HYDR
24.71,24.71,24.09,24.09,10884,2021-07-22 05:00:00,HYDR
24.11,24.11,23.57,23.64,6132,2021-07-23 05:00:00,HYDR
23.58,23.685,23.2,23.32,11668,2021-07-26 05:00:00,HYDR
23.38,23.38,22.74,22.86,3305,2021-07-27 05:00:00,HYDR
23.62,23.81,23.22,23.8,34723,2021-07-28 05:00:00,HYDR
24.61,24.61,23.86,23.8706,9660,2021-07-29 05:00:00,HYDR
23.76,23.829,23.63,23.7974,6310,2021-07-30 05:00:00,HYDR
23.9,24.0199,23.6547,23.6547,8559,2021-08-02 05:00:00,HYDR
23.7,23.71,23.4,23.5,7246,2021-08-03 05:00:00,HYDR
23.31,23.48,22.8,22.8,17504,2021-08-04 05:00:00,HYDR
22.6,22.93,22.45,22.85,32390,2021-08-05 05:00:00,HYDR
23.09,23.27,22.92,22.92,44722,2021-08-06 05:00:00,HYDR
23.23,23.819,22.885,23.69,13778,2021-08-09 05:00:00,HYDR
24.39,24.49,23.9,24.1143,54595,2021-08-10 05:00:00,HYDR
24.35,24.35,23.43,23.71,19685,2021-08-11 05:00:00,HYDR
23.57,23.62,23.0,23.23,12614,2021-08-12 05:00:00,HYDR
23.0,23.0,22.49,22.49,11918,2021-08-13 05:00:00,HYDR
22.15,22.39,22.0,22.02,27311,2021-08-16 05:00:00,HYDR
21.61,21.61,21.29,21.48,12830,2021-08-17 05:00:00,HYDR
22.16,22.75,22.04,22.52,7357,2021-08-18 05:00:00,HYDR
22.06,22.25,21.795,21.81,6253,2021-08-19 05:00:00,HYDR
21.55,21.84,21.55,21.8,22841,2021-08-20 05:00:00,HYDR
