open,high,low,close,volume,datetime,symbol
9.25,9.61,8.81,9.28,464906,2020-09-24 05:00:00,EIGR
9.3,9.93,9.1,9.89,258507,2020-09-25 05:00:00,EIGR
9.47,9.54,7.67,7.96,2220274,2020-09-28 05:00:00,EIGR
8.04,8.54,8.0,8.27,567700,2020-09-29 05:00:00,EIGR
8.18,8.5,8.07,8.14,396997,2020-09-30 05:00:00,EIGR
8.14,8.4134,7.925,8.02,951020,2020-10-01 05:00:00,EIGR
8.07,8.34,7.57,7.98,495442,2020-10-02 05:00:00,EIGR
8.0,8.5369,8.0,8.41,351343,2020-10-05 05:00:00,EIGR
8.4,8.77,8.25,8.38,357191,2020-10-06 05:00:00,EIGR
8.47,8.7,8.31,8.47,271596,2020-10-07 05:00:00,EIGR
8.58,8.66,8.27,8.38,346587,2020-10-08 05:00:00,EIGR
8.48,8.5291,8.08,8.14,266406,2020-10-09 05:00:00,EIGR
8.16,8.45,8.0507,8.34,307694,2020-10-12 05:00:00,EIGR
8.38,8.65,8.23,8.58,246250,2020-10-13 05:00:00,EIGR
8.56,9.11,8.49,8.62,350429,2020-10-14 05:00:00,EIGR
10.2,10.53,9.11,10.13,2397809,2020-10-15 05:00:00,EIGR
10.18,10.56,9.91,10.38,912735,2020-10-16 05:00:00,EIGR
10.57,10.62,10.07,10.14,489355,2020-10-19 05:00:00,EIGR
10.22,10.27,9.65,10.16,447533,2020-10-20 05:00:00,EIGR
9.98,10.22,9.71,9.78,239623,2020-10-21 05:00:00,EIGR
9.81,10.13,9.64,9.96,310820,2020-10-22 05:00:00,EIGR
10.0,10.18,9.875,10.09,659160,2020-10-23 05:00:00,EIGR
9.95,10.06,9.22,9.23,461159,2020-10-26 05:00:00,EIGR
9.23,9.495,9.03,9.21,319897,2020-10-27 05:00:00,EIGR
9.02,9.06,8.69,8.98,382476,2020-10-28 05:00:00,EIGR
8.93,9.12,8.58,8.98,288786,2020-10-29 05:00:00,EIGR
9.02,9.17,8.72,8.88,282394,2020-10-30 05:00:00,EIGR
9.14,9.28,8.61,8.95,300854,2020-11-02 06:00:00,EIGR
9.0,9.59,9.0,9.45,321195,2020-11-03 06:00:00,EIGR
9.47,9.955,9.1,9.23,362931,2020-11-04 06:00:00,EIGR
9.43,9.6595,8.8,9.04,461518,2020-11-05 06:00:00,EIGR
9.45,10.65,9.1,10.31,828292,2020-11-06 06:00:00,EIGR
10.53,10.55,9.05,9.41,941116,2020-11-09 06:00:00,EIGR
9.56,10.13,9.46,9.95,323943,2020-11-10 06:00:00,EIGR
10.02,10.25,9.67,10.24,262179,2020-11-11 06:00:00,EIGR
10.16,10.4,9.91,10.26,323356,2020-11-12 06:00:00,EIGR
9.95,10.78,9.95,10.55,974179,2020-11-13 06:00:00,EIGR
10.6,10.96,10.42,10.96,604674,2020-11-16 06:00:00,EIGR
11.01,11.13,10.08,10.9,956215,2020-11-17 06:00:00,EIGR
10.73,10.99,10.23,10.28,454232,2020-11-18 06:00:00,EIGR
10.4,10.5862,10.26,10.39,521835,2020-11-19 06:00:00,EIGR
10.28,10.5399,9.87,10.03,983261,2020-11-20 06:00:00,EIGR
10.5,10.55,9.1601,9.54,2243001,2020-11-23 06:00:00,EIGR
9.7,9.7326,8.9,9.04,968135,2020-11-24 06:00:00,EIGR
9.0,9.205,8.65,8.75,669955,2020-11-25 06:00:00,EIGR
8.84,9.31,8.7,9.2,270010,2020-11-27 06:00:00,EIGR
9.29,9.3,8.72,9.14,460890,2020-11-30 06:00:00,EIGR
9.2,9.59,8.9,9.02,459463,2020-12-01 06:00:00,EIGR
9.03,9.1,8.6,9.02,261814,2020-12-02 06:00:00,EIGR
8.99,9.28,8.73,8.75,344955,2020-12-03 06:00:00,EIGR
8.76,9.38,8.68,9.25,537458,2020-12-04 06:00:00,EIGR
9.2,9.21,8.66,8.79,533021,2020-12-07 06:00:00,EIGR
8.8,9.24,8.7,9.18,443459,2020-12-08 06:00:00,EIGR
8.995,9.15,8.6085,8.76,328427,2020-12-09 06:00:00,EIGR
9.61,10.48,9.05,10.27,1610968,2020-12-10 06:00:00,EIGR
10.35,10.4,9.68,9.96,617643,2020-12-11 06:00:00,EIGR
10.15,10.35,9.72,9.98,551248,2020-12-14 06:00:00,EIGR
10.11,10.13,9.65,10.08,617133,2020-12-15 06:00:00,EIGR
