open,high,low,close,volume,datetime,symbol
4.61,4.65,4.49,4.57,8168843,2020-10-08 05:00:00,OPK
4.62,4.72,4.565,4.62,6979237,2020-10-09 05:00:00,OPK
4.58,4.6,4.03,4.08,15973348,2020-10-12 05:00:00,OPK
3.93,4.27,3.89,4.225,10438133,2020-10-13 05:00:00,OPK
4.21,4.24,4.05,4.07,6272395,2020-10-14 05:00:00,OPK
4.07,4.24,4.03,4.22,6232543,2020-10-15 05:00:00,OPK
4.2,4.32,4.1717,4.295,7054366,2020-10-16 05:00:00,OPK
4.38,4.76,4.335,4.59,17914430,2020-10-19 05:00:00,OPK
4.67,4.7,4.32,4.45,10128862,2020-10-20 05:00:00,OPK
4.39,4.47,4.16,4.175,8126783,2020-10-21 05:00:00,OPK
4.2,4.34,4.2,4.27,5604925,2020-10-22 05:00:00,OPK
4.28,4.33,4.16,4.3,8298066,2020-10-23 05:00:00,OPK
4.28,4.45,4.24,4.31,9169828,2020-10-26 05:00:00,OPK
4.33,4.3399,4.07,4.14,8104607,2020-10-27 05:00:00,OPK
4.1,4.13,3.92,4.0,8658008,2020-10-28 05:00:00,OPK
4.03,4.25,3.93,4.2,12259754,2020-10-29 05:00:00,OPK
3.83,3.85,3.3,3.52,24336047,2020-10-30 05:00:00,OPK
3.55,3.62,3.44,3.46,9069973,2020-11-02 06:00:00,OPK
3.4499,3.6,3.39,3.56,7516056,2020-11-03 06:00:00,OPK
3.53,3.805,3.52,3.77,8935837,2020-11-04 06:00:00,OPK
3.8,3.8281,3.645,3.77,6264624,2020-11-05 06:00:00,OPK
3.73,3.79,3.64,3.64,5127844,2020-11-06 06:00:00,OPK
3.141,3.36,3.02,3.265,19254169,2020-11-09 06:00:00,OPK
3.28,3.97,3.25,3.79,20918192,2020-11-10 06:00:00,OPK
3.76,3.8085,3.54,3.7,6953142,2020-11-11 06:00:00,OPK
3.66,3.8,3.65,3.73,5471660,2020-11-12 06:00:00,OPK
3.78,4.05,3.7727,3.99,10170450,2020-11-13 06:00:00,OPK
3.92,3.9884,3.79,3.96,6266569,2020-11-16 06:00:00,OPK
3.95,4.05,3.88,3.96,4168036,2020-11-17 06:00:00,OPK
3.96,4.03,3.83,3.83,4460898,2020-11-18 06:00:00,OPK
3.83,3.9209,3.68,3.79,8230965,2020-11-19 06:00:00,OPK
3.72,3.96,3.72,3.94,4844250,2020-11-20 06:00:00,OPK
3.9,4.16,3.89,3.99,6929003,2020-11-23 06:00:00,OPK
4.0,4.07,3.88,3.91,5332483,2020-11-24 06:00:00,OPK
3.9603,3.978,3.9,3.95,2851948,2020-11-25 06:00:00,OPK
3.96,4.15,3.95,4.13,4693251,2020-11-27 06:00:00,OPK
4.22,4.685,4.13,4.64,16312111,2020-11-30 06:00:00,OPK
4.64,4.69,4.235,4.27,9234784,2020-12-01 06:00:00,OPK
4.31,4.87,4.17,4.87,23224050,2020-12-02 06:00:00,OPK
4.8,4.81,4.52,4.62,10358243,2020-12-03 06:00:00,OPK
4.65,4.92,4.62,4.76,8380656,2020-12-04 06:00:00,OPK
4.8253,4.84,4.54,4.59,6299337,2020-12-07 06:00:00,OPK
4.61,4.7584,4.59,4.75,6163542,2020-12-08 06:00:00,OPK
4.79,4.87,4.48,4.6,6925982,2020-12-09 06:00:00,OPK
4.66,4.735,4.6,4.69,5262780,2020-12-10 06:00:00,OPK
4.64,4.69,4.4301,4.45,4538760,2020-12-11 06:00:00,OPK
4.51,4.635,4.5,4.56,4920963,2020-12-14 06:00:00,OPK
4.61,4.61,4.41,4.55,4364507,2020-12-15 06:00:00,OPK
4.51,4.54,4.39,4.48,5076788,2020-12-16 06:00:00,OPK
4.51,4.53,4.34,4.5,5792649,2020-12-17 06:00:00,OPK
