open,high,low,close,volume,datetime,symbol
48.81,48.89,48.265,48.73,9431,2020-10-01 05:00:00,FTXL
47.42,48.3364,47.42,47.56,6452,2020-10-02 05:00:00,FTXL
48.2211,48.98,48.2211,48.98,6920,2020-10-05 05:00:00,FTXL
49.1771,50.0,48.65,48.8346,7152,2020-10-06 05:00:00,FTXL
49.5923,49.8111,49.51,49.8111,9083,2020-10-07 05:00:00,FTXL
50.07,50.44,50.07,50.254,9862,2020-10-08 05:00:00,FTXL
51.36,51.575,51.1065,51.54,57838,2020-10-09 05:00:00,FTXL
52.22,52.29,51.9062,52.0668,10711,2020-10-12 05:00:00,FTXL
51.76,52.2823,51.76,52.0869,3610,2020-10-13 05:00:00,FTXL
52.27,52.27,51.46,51.8075,7364,2020-10-14 05:00:00,FTXL
50.75,51.6507,50.75,51.56,5522,2020-10-15 05:00:00,FTXL
52.23,52.23,51.4129,51.4129,2554,2020-10-16 05:00:00,FTXL
51.9517,51.9517,50.83,50.9315,5431,2020-10-19 05:00:00,FTXL
51.3,51.3,51.0159,51.0159,1776,2020-10-20 05:00:00,FTXL
50.97,50.9713,50.44,50.5136,1654,2020-10-21 05:00:00,FTXL
50.54,50.71,50.2019,50.6115,20468,2020-10-22 05:00:00,FTXL
50.46,50.61,50.4022,50.5935,2813,2020-10-23 05:00:00,FTXL
49.9,50.5435,49.225,49.62,12168,2020-10-26 05:00:00,FTXL
50.25,50.25,49.491,49.6106,4900,2020-10-27 05:00:00,FTXL
48.81,48.81,47.8,47.8083,5989,2020-10-28 05:00:00,FTXL
47.95,49.55,47.95,49.4124,5818,2020-10-29 05:00:00,FTXL
48.72,48.74,47.96,48.2614,13557,2020-10-30 05:00:00,FTXL
48.74,48.95,48.0101,48.439,5390,2020-11-02 06:00:00,FTXL
48.92,49.5929,48.92,49.4034,7748,2020-11-03 06:00:00,FTXL
49.9875,51.2768,49.9875,51.2768,4373,2020-11-04 06:00:00,FTXL
53.0825,53.72,53.0825,53.6726,31700,2020-11-05 06:00:00,FTXL
53.81,54.855,53.4322,54.81,9624,2020-11-06 06:00:00,FTXL
56.14,56.14,54.0,54.2088,9633,2020-11-09 06:00:00,FTXL
53.79,53.79,52.13,52.1978,16576,2020-11-10 06:00:00,FTXL
53.5,54.1247,53.4112,54.1,8386,2020-11-11 06:00:00,FTXL
53.94,54.18,53.03,53.29,17490,2020-11-12 06:00:00,FTXL
54.28,54.52,53.5646,53.76,8308,2020-11-13 06:00:00,FTXL
54.42,54.9255,54.315,54.9255,6720,2020-11-16 06:00:00,FTXL
55.07,55.07,54.45,54.6,6263,2020-11-17 06:00:00,FTXL
54.39,54.935,54.18,54.18,2950,2020-11-18 06:00:00,FTXL
54.21,55.0494,54.18,55.0354,1942,2020-11-19 06:00:00,FTXL
55.0898,55.63,55.022,55.048,5350,2020-11-20 06:00:00,FTXL
56.05,56.05,54.74,55.49,22061,2020-11-23 06:00:00,FTXL
56.24,56.24,54.84,55.89,8696,2020-11-24 06:00:00,FTXL
56.11,56.2899,55.3974,55.74,3799,2020-11-25 06:00:00,FTXL
56.12,56.28,56.085,56.085,1860,2020-11-27 06:00:00,FTXL
56.49,57.0,55.8,57.0,6253,2020-11-30 06:00:00,FTXL
57.42,58.305,57.42,57.9816,4749,2020-12-01 06:00:00,FTXL
58.07,58.3499,57.73,57.885,9685,2020-12-02 06:00:00,FTXL
58.47,58.47,57.86,57.885,4192,2020-12-03 06:00:00,FTXL
58.28,59.1399,57.8602,59.1399,9516,2020-12-04 06:00:00,FTXL
59.17,59.5,58.965,59.5,4797,2020-12-07 06:00:00,FTXL
59.14,60.03,59.14,59.935,5811,2020-12-08 06:00:00,FTXL
59.535,59.7365,57.8366,57.8366,7679,2020-12-09 06:00:00,FTXL
57.74,58.36,57.695,58.0,7239,2020-12-10 06:00:00,FTXL
57.23,57.315,56.685,57.14,8533,2020-12-11 06:00:00,FTXL
57.95,59.65,57.78,58.385,37609,2020-12-14 06:00:00,FTXL
59.45,59.45,58.7927,59.0751,4295,2020-12-15 06:00:00,FTXL
59.92,59.92,58.55,59.16,7249,2020-12-16 06:00:00,FTXL
60.06,60.06,59.14,59.6045,12850,2020-12-17 06:00:00,FTXL
59.63,60.5699,58.99,59.6285,37287,2020-12-18 06:00:00,FTXL
58.48,59.1654,58.175,58.9999,17733,2020-12-21 06:00:00,FTXL
59.39,59.39,59.0,59.115,25839,2020-12-22 06:00:00,FTXL
59.08,59.37,58.77,58.8932,6973,2020-12-23 06:00:00,FTXL
58.8,58.95,58.67,58.85,2806,2020-12-24 06:00:00,FTXL
59.85,59.96,58.97,59.12,10251,2020-12-28 06:00:00,FTXL
59.1696,59.1696,58.11,58.6019,9124,2020-12-29 06:00:00,FTXL
58.6,59.885,58.6,59.7747,18012,2020-12-30 06:00:00,FTXL
59.56,60.0,59.54,59.79,5022,2020-12-31 06:00:00,FTXL
60.6,61.62,59.16,59.82,29644,2021-01-04 06:00:00,FTXL
