open,high,low,close,volume,datetime,symbol
2.44,2.7101,2.42,2.4574,56852,2020-10-15 05:00:00,ARTW
2.43,2.56,2.43,2.53,4627,2020-10-16 05:00:00,ARTW
2.55,2.65,2.43,2.55,33729,2020-10-19 05:00:00,ARTW
2.5747,2.58,2.53,2.56,6144,2020-10-20 05:00:00,ARTW
2.56,2.56,2.48,2.48,4429,2020-10-21 05:00:00,ARTW
2.52,2.75,2.495,2.73,75611,2020-10-22 05:00:00,ARTW
2.7552,2.77,2.62,2.6799,19281,2020-10-23 05:00:00,ARTW
2.6299,2.68,2.604,2.68,38618,2020-10-26 05:00:00,ARTW
2.6,3.48,2.33,2.36,1066269,2020-10-27 05:00:00,ARTW
2.27,2.74,2.22,2.3,533349,2020-10-28 05:00:00,ARTW
2.295,2.37,2.255,2.29,15911,2020-10-29 05:00:00,ARTW
2.34,2.3694,2.3,2.34,41336,2020-10-30 05:00:00,ARTW
2.33,2.46,2.2754,2.3,26561,2020-11-02 06:00:00,ARTW
2.3502,2.39,2.315,2.35,37360,2020-11-03 06:00:00,ARTW
2.34,2.39,2.25,2.25,9973,2020-11-04 06:00:00,ARTW
2.26,2.3584,2.25,2.27,14106,2020-11-05 06:00:00,ARTW
2.285,2.285,2.22,2.22,8451,2020-11-06 06:00:00,ARTW
2.3799,2.3799,2.2414,2.27,8855,2020-11-09 06:00:00,ARTW
2.26,2.3194,2.26,2.28,3137,2020-11-10 06:00:00,ARTW
2.23,2.37,2.22,2.302,30644,2020-11-11 06:00:00,ARTW
2.26,2.36,2.26,2.32,8118,2020-11-12 06:00:00,ARTW
2.3499,2.38,2.34,2.35,10760,2020-11-13 06:00:00,ARTW
2.4,2.52,2.37,2.38,42514,2020-11-16 06:00:00,ARTW
2.39,2.39,2.38,2.38,6268,2020-11-17 06:00:00,ARTW
2.43,2.54,2.38,2.45,84914,2020-11-18 06:00:00,ARTW
2.4,2.42,2.36,2.42,3657,2020-11-19 06:00:00,ARTW
2.3866,2.4661,2.35,2.42,6194,2020-11-20 06:00:00,ARTW
2.4,2.43,2.37,2.43,12552,2020-11-23 06:00:00,ARTW
2.435,2.56,2.4082,2.51,27936,2020-11-24 06:00:00,ARTW
2.46,2.55,2.46,2.55,6037,2020-11-25 06:00:00,ARTW
2.55,2.66,2.55,2.59,36186,2020-11-27 06:00:00,ARTW
2.59,2.59,2.41,2.49,20295,2020-11-30 06:00:00,ARTW
2.52,2.6,2.42,2.43,15664,2020-12-01 06:00:00,ARTW
2.46,3.02,2.3673,2.43,451945,2020-12-02 06:00:00,ARTW
2.41,2.55,2.41,2.46,182206,2020-12-03 06:00:00,ARTW
2.44,2.49,2.38,2.425,31825,2020-12-04 06:00:00,ARTW
2.4669,2.4999,2.4101,2.4204,10303,2020-12-07 06:00:00,ARTW
2.4,2.455,2.38,2.42,17610,2020-12-08 06:00:00,ARTW
2.4,2.49,2.39,2.395,13668,2020-12-09 06:00:00,ARTW
2.4,2.4219,2.39,2.42,3374,2020-12-10 06:00:00,ARTW
2.45,2.45,2.3,2.43,27930,2020-12-11 06:00:00,ARTW
2.39,2.46,2.39,2.4,14487,2020-12-14 06:00:00,ARTW
2.398,2.475,2.398,2.46,8838,2020-12-15 06:00:00,ARTW
2.47,2.47,2.38,2.3873,9952,2020-12-16 06:00:00,ARTW
2.49,2.49,2.43,2.44,1572,2020-12-17 06:00:00,ARTW
2.46,2.5,2.4162,2.42,15653,2020-12-18 06:00:00,ARTW
2.51,2.51,2.39,2.45,17957,2020-12-21 06:00:00,ARTW
2.4,2.422,2.39,2.402,10288,2020-12-22 06:00:00,ARTW
2.455,2.48,2.4,2.46,6322,2020-12-23 06:00:00,ARTW
2.49,2.49,2.457,2.47,3315,2020-12-24 06:00:00,ARTW
2.42,2.81,2.42,2.51,252970,2020-12-28 06:00:00,ARTW
2.54,2.88,2.5,2.75,175948,2020-12-29 06:00:00,ARTW
2.76,2.98,2.7,2.75,75984,2020-12-30 06:00:00,ARTW
2.7999,2.885,2.7101,2.88,63170,2020-12-31 06:00:00,ARTW
2.94,3.32,2.94,3.08,108201,2021-01-04 06:00:00,ARTW
3.0,3.1243,3.0,3.065,18674,2021-01-05 06:00:00,ARTW
3.05,3.2746,2.985,3.15,34613,2021-01-06 06:00:00,ARTW
3.12,3.1354,3.0,3.13,13401,2021-01-07 06:00:00,ARTW
3.07,3.2699,3.07,3.1114,16482,2021-01-08 06:00:00,ARTW
3.1,3.11,2.79,2.81,51709,2021-01-11 06:00:00,ARTW
2.82,2.99,2.81,2.9501,17156,2021-01-12 06:00:00,ARTW
3.02,3.04,2.83,2.9,45178,2021-01-13 06:00:00,ARTW
2.99,3.05,2.9101,2.97,8073,2021-01-14 06:00:00,ARTW
2.93,2.96,2.9111,2.93,2249,2021-01-15 06:00:00,ARTW
2.94,2.9596,2.86,2.935,5767,2021-01-19 06:00:00,ARTW
3.0,3.0283,2.89,2.92,9962,2021-01-20 06:00:00,ARTW
2.94,2.99,2.93,2.99,1657,2021-01-21 06:00:00,ARTW
2.98,3.16,2.98,3.03,14699,2021-01-22 06:00:00,ARTW
3.0,3.04,2.9383,2.9383,3790,2021-01-25 06:00:00,ARTW
3.05,3.2,3.02,3.1055,38813,2021-01-26 06:00:00,ARTW
3.13,3.1799,2.96,2.98,28298,2021-01-27 06:00:00,ARTW
3.1679,3.17,3.0,3.17,36794,2021-01-28 06:00:00,ARTW
3.26,3.38,3.1201,3.2912,48420,2021-01-29 06:00:00,ARTW
3.41,3.43,3.2864,3.4052,35505,2021-02-01 06:00:00,ARTW
3.3902,3.415,3.29,3.29,8725,2021-02-02 06:00:00,ARTW
3.34,3.39,3.25,3.28,13517,2021-02-03 06:00:00,ARTW
3.38,3.7331,3.37,3.44,65221,2021-02-04 06:00:00,ARTW
3.38,3.63,3.02,3.1,58995,2021-02-05 06:00:00,ARTW
3.2,3.32,3.155,3.16,19518,2021-02-08 06:00:00,ARTW
3.21,3.6,3.21,3.58,71075,2021-02-09 06:00:00,ARTW
3.56,3.69,3.4601,3.69,37081,2021-02-10 06:00:00,ARTW
