open,high,low,close,volume,datetime,symbol
1.11,1.16,1.05,1.13,1883195,2020-09-24 05:00:00,MARK
1.13,1.2,1.13,1.15,1954413,2020-09-25 05:00:00,MARK
1.15,1.2,1.13,1.15,2096755,2020-09-28 05:00:00,MARK
1.13,1.17,1.12,1.12,1196628,2020-09-29 05:00:00,MARK
1.15,1.24,1.1251,1.17,3085323,2020-09-30 05:00:00,MARK
1.17,1.19,1.13,1.16,1288463,2020-10-01 05:00:00,MARK
1.13,1.23,1.13,1.16,2869100,2020-10-02 05:00:00,MARK
1.16,1.23,1.15,1.2,2269852,2020-10-05 05:00:00,MARK
1.19,1.26,1.17,1.17,2690491,2020-10-06 05:00:00,MARK
1.176,1.23,1.176,1.19,1488004,2020-10-07 05:00:00,MARK
1.19,1.23,1.19,1.2,4535567,2020-10-08 05:00:00,MARK
1.31,1.38,1.23,1.24,6393918,2020-10-09 05:00:00,MARK
1.24,1.2799,1.24,1.24,1654288,2020-10-12 05:00:00,MARK
1.24,1.245,1.17,1.2,1817876,2020-10-13 05:00:00,MARK
1.2,1.32,1.17,1.23,2509604,2020-10-14 05:00:00,MARK
1.21,1.2489,1.18,1.22,1719044,2020-10-15 05:00:00,MARK
1.2115,1.27,1.21,1.26,1816379,2020-10-16 05:00:00,MARK
1.26,1.3,1.18,1.21,1821452,2020-10-19 05:00:00,MARK
1.21,1.2125,1.16,1.17,1167683,2020-10-20 05:00:00,MARK
1.18,1.265,1.13,1.16,3389333,2020-10-21 05:00:00,MARK
1.21,1.21,1.1,1.13,1956491,2020-10-22 05:00:00,MARK
1.15,1.67,1.08,1.585,43200110,2020-10-23 05:00:00,MARK
1.44,1.49,1.2,1.27,19331373,2020-10-26 05:00:00,MARK
1.25,1.26,1.17,1.18,3832857,2020-10-27 05:00:00,MARK
1.11,1.14,1.07,1.08,4774998,2020-10-28 05:00:00,MARK
1.07,1.13,1.04,1.1,2394332,2020-10-29 05:00:00,MARK
1.07,1.15,1.01,1.06,7849663,2020-10-30 05:00:00,MARK
1.08,1.13,1.03,1.04,3011066,2020-11-02 06:00:00,MARK
1.09,1.17,1.05,1.13,4333453,2020-11-03 06:00:00,MARK
1.15,1.15,1.08,1.1,1517853,2020-11-04 06:00:00,MARK
1.1,1.14,1.1,1.11,2043565,2020-11-05 06:00:00,MARK
1.1,1.21,1.09,1.15,2732671,2020-11-06 06:00:00,MARK
1.12,1.16,1.08,1.08,3401752,2020-11-09 06:00:00,MARK
1.09,1.14,1.05,1.11,2023029,2020-11-10 06:00:00,MARK
1.1,1.15,1.08,1.09,1642994,2020-11-11 06:00:00,MARK
1.1,1.22,1.09,1.14,3772483,2020-11-12 06:00:00,MARK
1.18,1.22,1.13,1.15,4472737,2020-11-13 06:00:00,MARK
1.22,1.22,1.17,1.19,5294647,2020-11-16 06:00:00,MARK
1.1,1.13,1.07,1.11,2849869,2020-11-17 06:00:00,MARK
1.1,1.12,1.09,1.12,1869820,2020-11-18 06:00:00,MARK
1.09,1.15,1.09,1.12,2128877,2020-11-19 06:00:00,MARK
1.13,1.22,1.1,1.15,3472055,2020-11-20 06:00:00,MARK
1.18,1.4,1.15,1.3,12085593,2020-11-23 06:00:00,MARK
1.3458,1.45,1.27,1.37,6529247,2020-11-24 06:00:00,MARK
1.37,1.4,1.31,1.4,2553212,2020-11-25 06:00:00,MARK
1.38,1.43,1.34,1.4,2028186,2020-11-27 06:00:00,MARK
1.39,1.66,1.33,1.58,8537081,2020-11-30 06:00:00,MARK
1.65,1.65,1.42,1.45,4104470,2020-12-01 06:00:00,MARK
1.43,1.44,1.35,1.42,2822968,2020-12-02 06:00:00,MARK
1.42,1.5,1.41,1.46,2265519,2020-12-03 06:00:00,MARK
1.51,1.62,1.48,1.51,4676287,2020-12-04 06:00:00,MARK
1.59,1.61,1.5,1.55,3004796,2020-12-07 06:00:00,MARK
1.56,1.6,1.51,1.58,1989777,2020-12-08 06:00:00,MARK
1.6,1.74,1.55,1.62,7254619,2020-12-09 06:00:00,MARK
1.67,1.7,1.55,1.61,2151287,2020-12-10 06:00:00,MARK
1.58,1.665,1.56,1.64,2713312,2020-12-11 06:00:00,MARK
1.66,1.67,1.56,1.57,2372014,2020-12-14 06:00:00,MARK
1.57,1.58,1.44,1.52,3018353,2020-12-15 06:00:00,MARK
1.51,1.6,1.5015,1.54,1466084,2020-12-16 06:00:00,MARK
1.52,1.54,1.47,1.52,1379976,2020-12-17 06:00:00,MARK
1.5284,1.7,1.47,1.7,4746008,2020-12-18 06:00:00,MARK
1.6,1.78,1.59,1.75,5146795,2020-12-21 06:00:00,MARK
1.75,1.88,1.72,1.84,5258000,2020-12-22 06:00:00,MARK
