open,high,low,close,volume,datetime,symbol
6.0,7.0,4.61,5.29,8707334,2021-07-09 05:00:00,RNAZ
4.81,6.45,4.6,6.45,14652472,2021-07-12 05:00:00,RNAZ
5.95,6.4,4.4,4.56,14304371,2021-07-13 05:00:00,RNAZ
4.22,4.44,3.81,3.83,2520995,2021-07-14 05:00:00,RNAZ
3.74,3.92,3.36,3.54,946760,2021-07-15 05:00:00,RNAZ
3.51,3.78,3.22,3.22,709422,2021-07-16 05:00:00,RNAZ
3.19,3.27,2.67,2.96,1187667,2021-07-19 05:00:00,RNAZ
2.96,3.094,2.84,2.89,547518,2021-07-20 05:00:00,RNAZ
2.95,3.58,2.95,3.31,1543347,2021-07-21 05:00:00,RNAZ
3.22,3.3,3.0,3.09,417128,2021-07-22 05:00:00,RNAZ
3.08,3.45,3.04,3.39,525375,2021-07-23 05:00:00,RNAZ
3.27,3.63,3.02,3.12,1504024,2021-07-26 05:00:00,RNAZ
3.1,3.17,2.86,2.909,437171,2021-07-27 05:00:00,RNAZ
2.92,3.009,2.83,2.98,186019,2021-07-28 05:00:00,RNAZ
2.95,3.03,2.86,2.9,238351,2021-07-29 05:00:00,RNAZ
2.86,2.99,2.85,2.91,164585,2021-07-30 05:00:00,RNAZ
