open,high,low,close,volume,datetime,symbol
6.7,7.58,5.75,7.49,11655260,2021-07-21 05:00:00,VEEE
6.72,6.72,5.41,5.74,3839120,2021-07-22 05:00:00,VEEE
5.4,6.15,5.29,5.8,1500381,2021-07-23 05:00:00,VEEE
5.75,5.75,5.1,5.57,505887,2021-07-26 05:00:00,VEEE
5.4,5.47,4.8,4.83,373182,2021-07-27 05:00:00,VEEE
4.9,5.0299,4.63,4.76,240729,2021-07-28 05:00:00,VEEE
4.76,5.521,4.76,4.98,496460,2021-07-29 05:00:00,VEEE
4.901,5.17,4.9,5.0,108228,2021-07-30 05:00:00,VEEE
5.04,5.0401,4.88,4.88,66806,2021-08-02 05:00:00,VEEE
4.87,4.87,4.4,4.5,403360,2021-08-03 05:00:00,VEEE
4.57,4.57,4.31,4.37,206542,2021-08-04 05:00:00,VEEE
4.37,4.57,4.25,4.55,79291,2021-08-05 05:00:00,VEEE
4.56,4.57,4.4,4.54,31863,2021-08-06 05:00:00,VEEE
4.5,4.6,4.3301,4.53,75788,2021-08-09 05:00:00,VEEE
4.48,5.0965,4.45,4.85,200279,2021-08-10 05:00:00,VEEE
4.74,4.9,4.6,4.72,106778,2021-08-11 05:00:00,VEEE
4.73,4.73,4.45,4.5501,36398,2021-08-12 05:00:00,VEEE
4.665,4.665,4.4,4.6,42217,2021-08-13 05:00:00,VEEE
4.4,4.4393,4.266,4.37,68679,2021-08-16 05:00:00,VEEE
4.33,4.34,4.25,4.32,39782,2021-08-17 05:00:00,VEEE
4.25,4.64,4.2,4.4101,100579,2021-08-18 05:00:00,VEEE
4.31,4.3833,4.0883,4.1,70696,2021-08-19 05:00:00,VEEE
4.06,4.44,4.01,4.17,149581,2021-08-20 05:00:00,VEEE
4.29,4.77,4.06,4.71,349607,2021-08-23 05:00:00,VEEE
4.71,4.89,4.2,4.41,478426,2021-08-24 05:00:00,VEEE
4.38,4.53,4.27,4.335,102362,2021-08-25 05:00:00,VEEE
4.32,4.4331,4.2301,4.35,45674,2021-08-26 05:00:00,VEEE
4.36,4.3844,4.25,4.35,23712,2021-08-27 05:00:00,VEEE
4.25,4.41,4.22,4.39,52356,2021-08-30 05:00:00,VEEE
4.337,4.37,4.2591,4.32,50629,2021-08-31 05:00:00,VEEE
4.32,4.355,4.24,4.25,42750,2021-09-01 05:00:00,VEEE
4.2,4.44,4.16,4.23,86150,2021-09-02 05:00:00,VEEE
4.3499,4.3499,4.16,4.18,23192,2021-09-03 05:00:00,VEEE
