open,high,low,close,volume,datetime,symbol
3.95,4.005,3.81,3.98,297951,2020-08-20 05:00:00,SBBP
4.0,4.022,3.75,3.78,442386,2020-08-21 05:00:00,SBBP
3.78,3.82,3.38,3.45,721723,2020-08-24 05:00:00,SBBP
3.61,3.61,3.41,3.52,330167,2020-08-25 05:00:00,SBBP
3.53,3.68,3.43,3.65,252543,2020-08-26 05:00:00,SBBP
3.68,3.68,3.5025,3.57,197122,2020-08-27 05:00:00,SBBP
3.6,3.66,3.56,3.64,106250,2020-08-28 05:00:00,SBBP
3.74,3.92,3.66,3.84,558765,2020-08-31 05:00:00,SBBP
3.82,3.896,3.7,3.8,255254,2020-09-01 05:00:00,SBBP
3.79,3.89,3.685,3.7,325451,2020-09-02 05:00:00,SBBP
3.74,3.76,3.46,3.61,329231,2020-09-03 05:00:00,SBBP
3.62,3.67,3.41,3.53,411803,2020-09-04 05:00:00,SBBP
3.22,3.37,2.74,2.82,1921545,2020-09-08 05:00:00,SBBP
2.9,2.95,2.79,2.82,594308,2020-09-09 05:00:00,SBBP
2.84,2.84,2.66,2.67,431437,2020-09-10 05:00:00,SBBP
2.7,2.76,2.53,2.55,418370,2020-09-11 05:00:00,SBBP
2.62,2.915,2.62,2.8,410686,2020-09-14 05:00:00,SBBP
2.84,2.9,2.75,2.83,222069,2020-09-15 05:00:00,SBBP
2.81,2.89,2.77,2.8,442048,2020-09-16 05:00:00,SBBP
2.12,2.3,2.08,2.23,5780711,2020-09-17 05:00:00,SBBP
2.25,2.28,2.18,2.21,1012023,2020-09-18 05:00:00,SBBP
2.17,2.17,2.09,2.12,801191,2020-09-21 05:00:00,SBBP
2.2,2.34,2.15,2.2,2318880,2020-09-22 05:00:00,SBBP
2.26,2.295,2.11,2.16,956472,2020-09-23 05:00:00,SBBP
2.17,2.18,2.05,2.16,447743,2020-09-24 05:00:00,SBBP
2.14,2.2,2.06,2.12,481241,2020-09-25 05:00:00,SBBP
2.21,2.23,2.11,2.15,380959,2020-09-28 05:00:00,SBBP
2.1,2.13,2.09,2.11,358934,2020-09-29 05:00:00,SBBP
2.14,2.15,2.09,2.1,337849,2020-09-30 05:00:00,SBBP
2.13,2.14,2.015,2.09,511571,2020-10-01 05:00:00,SBBP
2.09,2.12,2.04,2.06,455902,2020-10-02 05:00:00,SBBP
2.1,2.2378,2.09,2.16,496193,2020-10-05 05:00:00,SBBP
2.2,2.23,2.13,2.14,271029,2020-10-06 05:00:00,SBBP
2.15,2.22,2.12,2.14,414851,2020-10-07 05:00:00,SBBP
2.18,2.19,2.12,2.17,309784,2020-10-08 05:00:00,SBBP
2.2,2.3,2.2,2.26,241296,2020-10-09 05:00:00,SBBP
2.28,2.32,2.2,2.23,330093,2020-10-12 05:00:00,SBBP
2.23,2.26,2.15,2.19,369033,2020-10-13 05:00:00,SBBP
2.2,2.21,2.15,2.18,144066,2020-10-14 05:00:00,SBBP
2.18,2.3,2.12,2.28,369372,2020-10-15 05:00:00,SBBP
2.27,2.34,2.21,2.23,377180,2020-10-16 05:00:00,SBBP
2.25,2.305,2.15,2.16,332026,2020-10-19 05:00:00,SBBP
2.2,2.245,2.12,2.13,161753,2020-10-20 05:00:00,SBBP
2.11,2.18,2.09,2.11,236108,2020-10-21 05:00:00,SBBP
2.11,2.14,2.05,2.07,309159,2020-10-22 05:00:00,SBBP
2.16,2.16,2.06,2.1,333010,2020-10-23 05:00:00,SBBP
2.06,2.11,2.03,2.05,237370,2020-10-26 05:00:00,SBBP
2.07,2.07,1.97,1.99,769951,2020-10-27 05:00:00,SBBP
1.94,2.0,1.88,1.91,608206,2020-10-28 05:00:00,SBBP
1.89,1.98,1.87,1.89,445085,2020-10-29 05:00:00,SBBP
1.96,1.98,1.89,1.95,687823,2020-10-30 05:00:00,SBBP
2.0,2.0426,1.905,1.95,650329,2020-11-02 06:00:00,SBBP
1.96,2.005,1.91,1.93,402767,2020-11-03 06:00:00,SBBP
1.95,2.13,1.95,2.06,310562,2020-11-04 06:00:00,SBBP
2.06,2.17,2.0567,2.14,423060,2020-11-05 06:00:00,SBBP
2.14,2.14,2.05,2.05,266055,2020-11-06 06:00:00,SBBP
2.2,2.21,2.05,2.1,489796,2020-11-09 06:00:00,SBBP
2.1,2.3111,2.07,2.29,702426,2020-11-10 06:00:00,SBBP
2.42,2.53,2.35,2.49,1835843,2020-11-11 06:00:00,SBBP
2.6,2.72,2.51,2.61,1235607,2020-11-12 06:00:00,SBBP
2.64,2.64,2.4,2.55,839008,2020-11-13 06:00:00,SBBP
2.6,2.65,2.46,2.57,655715,2020-11-16 06:00:00,SBBP
2.54,2.58,2.41,2.43,585285,2020-11-17 06:00:00,SBBP
2.49,2.51,2.41,2.41,425600,2020-11-18 06:00:00,SBBP
2.41,2.58,2.4,2.57,298879,2020-11-19 06:00:00,SBBP
2.55,2.76,2.5275,2.69,505623,2020-11-20 06:00:00,SBBP
2.72,2.8156,2.695,2.73,479781,2020-11-23 06:00:00,SBBP
2.74,2.83,2.7,2.76,518675,2020-11-24 06:00:00,SBBP
2.82,2.85,2.66,2.68,347519,2020-11-25 06:00:00,SBBP
2.65,2.77,2.64,2.76,138524,2020-11-27 06:00:00,SBBP
2.75,2.84,2.68,2.77,629179,2020-11-30 06:00:00,SBBP
2.86,2.95,2.67,2.71,647453,2020-12-01 06:00:00,SBBP
2.69,2.84,2.67,2.74,268680,2020-12-02 06:00:00,SBBP
2.76,2.82,2.725,2.8,322694,2020-12-03 06:00:00,SBBP
2.81,2.9199,2.7975,2.84,311791,2020-12-04 06:00:00,SBBP
2.85,2.87,2.76,2.83,227573,2020-12-07 06:00:00,SBBP
