open,high,low,close,volume,datetime,symbol
10.38,10.6,10.38,10.5599,1604767,2020-10-15 05:00:00,CELU
10.6,10.6,10.46,10.54,221089,2020-10-16 05:00:00,CELU
10.6,10.6,10.55,10.56,57765,2020-10-19 05:00:00,CELU
10.6,10.6,10.48,10.55,170227,2020-10-20 05:00:00,CELU
10.5322,10.55,10.47,10.5,111359,2020-10-21 05:00:00,CELU
10.58,10.58,10.39,10.42,296723,2020-10-22 05:00:00,CELU
10.4189,10.46,10.3002,10.34,213789,2020-10-23 05:00:00,CELU
10.375,10.395,10.25,10.31,197154,2020-10-26 05:00:00,CELU
10.34,10.34,10.25,10.31,66682,2020-10-27 05:00:00,CELU
10.15,10.33,10.15,10.3,243524,2020-10-28 05:00:00,CELU
10.27,10.39,10.2,10.26,138766,2020-10-29 05:00:00,CELU
10.17,10.295,10.17,10.2,51479,2020-10-30 05:00:00,CELU
10.25,10.29,10.15,10.2,251627,2020-11-02 06:00:00,CELU
10.29,10.32,10.205,10.27,60515,2020-11-03 06:00:00,CELU
10.3,10.39,10.17,10.18,72631,2020-11-04 06:00:00,CELU
10.2823,10.345,10.25,10.25,51009,2020-11-05 06:00:00,CELU
10.35,10.35,10.18,10.2,52948,2020-11-06 06:00:00,CELU
10.35,10.35,10.12,10.22,81334,2020-11-09 06:00:00,CELU
10.1926,10.35,10.15,10.28,159878,2020-11-10 06:00:00,CELU
10.2,10.35,10.18,10.3,293935,2020-11-11 06:00:00,CELU
10.21,10.34,10.18,10.33,36088,2020-11-12 06:00:00,CELU
10.4,10.485,10.3,10.38,6824,2020-11-13 06:00:00,CELU
10.38,10.5,10.3,10.36,43644,2020-11-16 06:00:00,CELU
10.25,10.39,10.22,10.25,56410,2020-11-17 06:00:00,CELU
10.17,10.32,10.17,10.21,49619,2020-11-18 06:00:00,CELU
10.28,10.33,10.22,10.23,65623,2020-11-19 06:00:00,CELU
10.26,10.46,10.23,10.3,95385,2020-11-20 06:00:00,CELU
10.49,10.5,10.24,10.32,51108,2020-11-23 06:00:00,CELU
10.45,10.6,10.35,10.42,182972,2020-11-24 06:00:00,CELU
10.5,10.58,10.4,10.52,137471,2020-11-25 06:00:00,CELU
10.44,10.575,10.41,10.47,48487,2020-11-27 06:00:00,CELU
10.42,10.47,10.42,10.44,102752,2020-11-30 06:00:00,CELU
10.64,10.64,10.44,10.44,133115,2020-12-01 06:00:00,CELU
10.26,10.49,10.26,10.35,120467,2020-12-02 06:00:00,CELU
10.43,10.43,10.33,10.35,64711,2020-12-03 06:00:00,CELU
10.42,10.5,10.27,10.48,261273,2020-12-04 06:00:00,CELU
10.48,10.64,10.4,10.43,188018,2020-12-07 06:00:00,CELU
10.44,10.51,10.31,10.48,110921,2020-12-08 06:00:00,CELU
10.54,11.18,10.36,11.03,1710860,2020-12-09 06:00:00,CELU
10.8,11.5,10.8,11.29,2116445,2020-12-10 06:00:00,CELU
11.45,11.98,11.26,11.94,2728305,2020-12-11 06:00:00,CELU
11.67,11.8,11.25,11.39,1128110,2020-12-14 06:00:00,CELU
11.35,11.46,11.1,11.25,688674,2020-12-15 06:00:00,CELU
11.35,11.44,11.15,11.25,817004,2020-12-16 06:00:00,CELU
11.35,11.37,11.15,11.25,792681,2020-12-17 06:00:00,CELU
11.25,11.36,11.15,11.19,349703,2020-12-18 06:00:00,CELU
11.23,11.78,11.1102,11.39,831374,2020-12-21 06:00:00,CELU
11.48,11.75,11.29,11.35,641551,2020-12-22 06:00:00,CELU
