open,high,low,close,volume,datetime,symbol
19.0,19.0,16.16,17.9,3058078,2021-06-18 05:00:00,TRMR
17.55,18.53,17.33,18.22,747432,2021-06-21 05:00:00,TRMR
18.5,18.51,17.8,18.005,264565,2021-06-22 05:00:00,TRMR
18.53,18.7,18.02,18.17,592383,2021-06-23 05:00:00,TRMR
18.26,18.88,18.26,18.85,404417,2021-06-24 05:00:00,TRMR
19.23,19.41,18.24,19.02,488730,2021-06-25 05:00:00,TRMR
18.4,19.33,18.25,18.99,259878,2021-06-28 05:00:00,TRMR
18.82,19.85,18.7622,19.54,461358,2021-06-29 05:00:00,TRMR
19.7,20.17,19.64,19.9,582910,2021-06-30 05:00:00,TRMR
19.98,20.03,19.42,19.67,185471,2021-07-01 05:00:00,TRMR
19.67,20.09,19.5,19.9,367758,2021-07-02 05:00:00,TRMR
19.65,19.94,19.546,19.78,246753,2021-07-06 05:00:00,TRMR
19.8,20.19,18.81,18.94,277819,2021-07-07 05:00:00,TRMR
18.95,19.27,18.55,18.98,222980,2021-07-08 05:00:00,TRMR
19.28,21.53,19.11,21.01,1118892,2021-07-09 05:00:00,TRMR
21.1,22.68,21.0,22.49,615180,2021-07-12 05:00:00,TRMR
22.53,22.71,21.79,22.63,393060,2021-07-13 05:00:00,TRMR
22.04,22.5,20.85,21.14,606588,2021-07-14 05:00:00,TRMR
20.36,21.15,20.011,20.51,407040,2021-07-15 05:00:00,TRMR
20.0,20.52,19.8463,20.06,260298,2021-07-16 05:00:00,TRMR
18.87,19.53,18.53,19.33,333810,2021-07-19 05:00:00,TRMR
19.5,20.57,19.5,20.28,173045,2021-07-20 05:00:00,TRMR
20.58,20.87,20.23,20.48,114428,2021-07-21 05:00:00,TRMR
20.92,21.695,20.86,21.31,227778,2021-07-22 05:00:00,TRMR
21.06,21.94,21.05,21.83,312237,2021-07-23 05:00:00,TRMR
21.54,22.5799,21.47,22.51,297288,2021-07-26 05:00:00,TRMR
22.25,23.52,22.1101,23.45,367077,2021-07-27 05:00:00,TRMR
22.895,23.76,22.89,23.25,382625,2021-07-28 05:00:00,TRMR
22.77,22.79,21.53,21.72,274509,2021-07-29 05:00:00,TRMR
21.35,22.16,21.28,22.01,143853,2021-07-30 05:00:00,TRMR
