open,high,low,close,volume,datetime,symbol
0.41,0.42,0.4077,0.4099,264977,2020-07-30 05:00:00,USWS
0.405,0.4197,0.382,0.3961,625906,2020-07-31 05:00:00,USWS
0.416,0.42,0.3961,0.42,456910,2020-08-03 05:00:00,USWS
0.42,0.428,0.381,0.4111,592130,2020-08-04 05:00:00,USWS
0.4181,0.475999,0.41,0.45,1106510,2020-08-05 05:00:00,USWS
0.44,0.45,0.4152,0.4206,557076,2020-08-06 05:00:00,USWS
0.4357,0.44,0.413,0.4241,248755,2020-08-07 05:00:00,USWS
0.415,0.44,0.4101,0.4373,312896,2020-08-10 05:00:00,USWS
0.435,0.44,0.4202,0.4236,403318,2020-08-11 05:00:00,USWS
0.429,0.4349,0.4137,0.4196,230405,2020-08-12 05:00:00,USWS
0.4151,0.4299,0.4145,0.415,157453,2020-08-13 05:00:00,USWS
0.41,0.427,0.401,0.4135,411343,2020-08-14 05:00:00,USWS
0.42,0.4253,0.401,0.4099,250229,2020-08-17 05:00:00,USWS
0.4051,0.4126,0.3241,0.3396,1821673,2020-08-18 05:00:00,USWS
0.361,0.369,0.35,0.35,351662,2020-08-19 05:00:00,USWS
0.35,0.36,0.32681,0.3512,676591,2020-08-20 05:00:00,USWS
0.34,0.358,0.33,0.33,526134,2020-08-21 05:00:00,USWS
0.315,0.35,0.315,0.3255,522864,2020-08-24 05:00:00,USWS
0.315,0.325,0.2959,0.3057,882610,2020-08-25 05:00:00,USWS
0.3,0.3056,0.284,0.29,717594,2020-08-26 05:00:00,USWS
0.2851,0.3005,0.2809,0.2909,407754,2020-08-27 05:00:00,USWS
0.305,0.3138,0.291,0.31,319210,2020-08-28 05:00:00,USWS
0.299,0.31,0.27,0.2771,617906,2020-08-31 05:00:00,USWS
0.2715,0.2771,0.256,0.2749,371773,2020-09-01 05:00:00,USWS
0.272,0.275,0.2315,0.2546,1141651,2020-09-02 05:00:00,USWS
0.25,0.32,0.24511,0.3003,1497657,2020-09-03 05:00:00,USWS
0.3,0.3188,0.27,0.2852,1121536,2020-09-04 05:00:00,USWS
0.294,0.3074,0.26,0.2628,443015,2020-09-08 05:00:00,USWS
0.2681,0.2681,0.2316,0.2526,464427,2020-09-09 05:00:00,USWS
0.2652,0.2652,0.24,0.2479,328788,2020-09-10 05:00:00,USWS
0.3,0.3,0.243,0.2496,1224259,2020-09-11 05:00:00,USWS
0.2621,0.2698,0.25,0.2684,417448,2020-09-14 05:00:00,USWS
0.26,0.27,0.253,0.265,381151,2020-09-15 05:00:00,USWS
0.26,0.29,0.26,0.2676,686481,2020-09-16 05:00:00,USWS
0.2845,0.29,0.27,0.289,386911,2020-09-17 05:00:00,USWS
0.3045,0.355,0.29,0.2991,2211278,2020-09-18 05:00:00,USWS
0.295,0.312,0.275,0.2911,651122,2020-09-21 05:00:00,USWS
0.291,0.31,0.27,0.272,550700,2020-09-22 05:00:00,USWS
0.2952,0.3,0.26,0.263,525745,2020-09-23 05:00:00,USWS
0.2622,0.2701,0.255,0.262,474877,2020-09-24 05:00:00,USWS
0.284,0.284,0.2575,0.28,406949,2020-09-25 05:00:00,USWS
0.279,0.279,0.265,0.2746,228268,2020-09-28 05:00:00,USWS
0.285,0.287899,0.265,0.2665,569189,2020-09-29 05:00:00,USWS
0.27,0.2802,0.2651,0.2704,390920,2020-09-30 05:00:00,USWS
0.2792,0.2792,0.257,0.2583,379157,2020-10-01 05:00:00,USWS
0.257,0.2699,0.25,0.2622,388584,2020-10-02 05:00:00,USWS
0.2696,0.27,0.255,0.2651,329289,2020-10-05 05:00:00,USWS
0.2749,0.2749,0.2583,0.2622,325922,2020-10-06 05:00:00,USWS
0.2652,0.2738,0.2551,0.2633,270252,2020-10-07 05:00:00,USWS
0.2689,0.449,0.258,0.3214,10122872,2020-10-08 05:00:00,USWS
0.5785,0.6398,0.381,0.4367,48610602,2020-10-09 05:00:00,USWS
0.35,0.4149,0.35,0.41,5337799,2020-10-12 05:00:00,USWS
0.409,0.41,0.3501,0.3552,1654755,2020-10-13 05:00:00,USWS
0.351,0.3657,0.34,0.344346,660935,2020-10-14 05:00:00,USWS
0.38,0.38,0.33,0.343,2661763,2020-10-15 05:00:00,USWS
0.33,0.34,0.31,0.3126,1127287,2020-10-16 05:00:00,USWS
0.331,0.3399,0.304,0.311,961409,2020-10-19 05:00:00,USWS
0.3149,0.323,0.3051,0.3091,561670,2020-10-20 05:00:00,USWS
0.3114,0.3317,0.3006,0.3282,677714,2020-10-21 05:00:00,USWS
0.335,0.335,0.32001,0.3272,529243,2020-10-22 05:00:00,USWS
0.3245,0.346,0.32,0.3299,678331,2020-10-23 05:00:00,USWS
0.32,0.3294,0.3089,0.316,492477,2020-10-26 05:00:00,USWS
0.3178,0.340799,0.31,0.3218,3977477,2020-10-27 05:00:00,USWS
0.332,0.35,0.3113,0.3298,3009395,2020-10-28 05:00:00,USWS
0.3383,0.3396,0.3,0.3191,1022076,2020-10-29 05:00:00,USWS
0.3051,0.3175,0.302,0.3116,514462,2020-10-30 05:00:00,USWS
0.314,0.3197,0.295,0.3114,395405,2020-11-02 06:00:00,USWS
0.3149,0.3264,0.3021,0.3249,458291,2020-11-03 06:00:00,USWS
0.33,0.34,0.3,0.3114,577034,2020-11-04 06:00:00,USWS
0.3186,0.3423,0.31,0.33,1543692,2020-11-05 06:00:00,USWS
0.345,0.345,0.3122,0.3228,2157183,2020-11-06 06:00:00,USWS
0.3383,0.35,0.316,0.3354,2106073,2020-11-09 06:00:00,USWS
0.339,0.3395,0.3212,0.338,629855,2020-11-10 06:00:00,USWS
0.34,0.3489,0.34,0.3417,234012,2020-11-11 06:00:00,USWS
0.3465,0.3465,0.32,0.3244,367766,2020-11-12 06:00:00,USWS
0.32,0.33,0.3196,0.3292,412544,2020-11-13 06:00:00,USWS
0.3298,0.3411,0.3212,0.3375,470657,2020-11-16 06:00:00,USWS
0.334,0.3429,0.3257,0.3406,328355,2020-11-17 06:00:00,USWS
0.34,0.3789,0.3343,0.3518,1195335,2020-11-18 06:00:00,USWS
0.3592,0.3737,0.3458,0.3716,588561,2020-11-19 06:00:00,USWS
0.374,0.41,0.3621,0.3789,1018258,2020-11-20 06:00:00,USWS
0.37,0.41,0.353,0.3912,954482,2020-11-23 06:00:00,USWS
0.43,0.53,0.4201,0.4853,6434483,2020-11-24 06:00:00,USWS
0.45,0.459999,0.4,0.4382,1415804,2020-11-25 06:00:00,USWS
0.4381,0.4584,0.38625,0.41,1469467,2020-11-27 06:00:00,USWS
0.42,0.4201,0.4,0.4041,671781,2020-11-30 06:00:00,USWS
0.42,0.42,0.39,0.4019,705628,2020-12-01 06:00:00,USWS
0.3975,0.44,0.3795,0.4145,797904,2020-12-02 06:00:00,USWS
0.4142,0.4597,0.4101,0.4391,988162,2020-12-03 06:00:00,USWS
0.45,0.45,0.43,0.4458,664865,2020-12-04 06:00:00,USWS
0.45,0.45,0.42,0.4397,555542,2020-12-07 06:00:00,USWS
0.43,0.47,0.4263,0.442,651342,2020-12-08 06:00:00,USWS
0.4586,0.46,0.4052,0.4399,637512,2020-12-09 06:00:00,USWS
0.4262,0.45419,0.4078,0.4479,563143,2020-12-10 06:00:00,USWS
0.45,0.474999,0.45,0.4641,754178,2020-12-11 06:00:00,USWS
0.48,0.51,0.4644,0.48,1722691,2020-12-14 06:00:00,USWS
0.5,0.528999,0.4774,0.5099,1787899,2020-12-15 06:00:00,USWS
0.52,0.524797,0.4993,0.5121,1419180,2020-12-16 06:00:00,USWS
0.52,0.52,0.47,0.4857,1222870,2020-12-17 06:00:00,USWS
0.485,0.5,0.4525,0.47,609576,2020-12-18 06:00:00,USWS
0.46,0.4686,0.43,0.4592,739527,2020-12-21 06:00:00,USWS
0.455,0.4673,0.4105,0.42,1374477,2020-12-22 06:00:00,USWS
0.43,0.452,0.4199,0.4451,531062,2020-12-23 06:00:00,USWS
0.468,0.4898,0.43,0.44,1003798,2020-12-24 06:00:00,USWS
0.46,0.46,0.4214,0.4294,793950,2020-12-28 06:00:00,USWS
0.4346,0.4349,0.4,0.41,599385,2020-12-29 06:00:00,USWS
0.4055,0.425,0.403,0.4118,588197,2020-12-30 06:00:00,USWS
0.42,0.4243,0.4051,0.4143,496453,2020-12-31 06:00:00,USWS
0.409,0.409,0.382,0.3908,1165881,2021-01-04 06:00:00,USWS
0.4211,0.49,0.41,0.4499,5287917,2021-01-05 06:00:00,USWS
0.4346,0.465,0.425,0.4455,2150921,2021-01-06 06:00:00,USWS
0.475,0.48,0.441,0.4629,2018166,2021-01-07 06:00:00,USWS
0.48,0.527416,0.466,0.4899,3302563,2021-01-08 06:00:00,USWS
0.59,0.6,0.51,0.52,43943400,2021-01-11 06:00:00,USWS
0.95,1.02,0.692,0.7731,90773203,2021-01-12 06:00:00,USWS
0.7966,0.7998,0.695,0.74,13252221,2021-01-13 06:00:00,USWS
0.695,0.695,0.6206,0.66,9434351,2021-01-14 06:00:00,USWS
0.6749,0.74,0.65,0.698,7174273,2021-01-15 06:00:00,USWS
0.69,0.6945,0.661,0.689,4290596,2021-01-19 06:00:00,USWS
0.685,0.6875,0.6525,0.68,2868941,2021-01-20 06:00:00,USWS
0.65,0.7599,0.65,0.729,13832036,2021-01-21 06:00:00,USWS
0.69,0.86,0.6831,0.846,19806325,2021-01-22 06:00:00,USWS
0.8985,1.02,0.7811,0.9727,34315452,2021-01-25 06:00:00,USWS
1.14,1.2,1.01,1.02,16021061,2021-01-26 06:00:00,USWS
0.867,1.02,0.783001,0.8921,11835243,2021-01-27 06:00:00,USWS
0.91,1.06,0.87,1.01,15833675,2021-01-28 06:00:00,USWS
0.971,0.9894,0.904,0.9169,5092713,2021-01-29 06:00:00,USWS
0.9,0.9699,0.86,0.92,7400101,2021-02-01 06:00:00,USWS
