open,high,low,close,volume,datetime,symbol
10.15,10.24,10.07,10.121,1006053,2021-02-19 06:00:00,DUNE
10.16,10.17,10.09,10.1,547130,2021-02-22 06:00:00,DUNE
10.14,10.24,9.95,10.24,480960,2021-02-23 06:00:00,DUNE
10.17,10.19,10.08,10.08,109534,2021-02-24 06:00:00,DUNE
10.08,10.155,10.0,10.01,205074,2021-02-25 06:00:00,DUNE
10.09,10.09,9.96,9.98,211203,2021-02-26 06:00:00,DUNE
10.09,10.12,10.0,10.02,430524,2021-03-01 06:00:00,DUNE
10.05,10.05,9.87,9.87,206922,2021-03-02 06:00:00,DUNE
9.93,9.93,9.8,9.89,415349,2021-03-03 06:00:00,DUNE
9.86,9.89,9.8,9.85,201961,2021-03-04 06:00:00,DUNE
9.8653,9.89,9.8,9.88,122786,2021-03-05 06:00:00,DUNE
9.85,9.95,9.85,9.92,108267,2021-03-08 06:00:00,DUNE
9.91,9.99,9.85,9.85,63386,2021-03-09 06:00:00,DUNE
9.88,9.96,9.85,9.96,82474,2021-03-10 06:00:00,DUNE
9.96,9.96,9.86,9.88,15707,2021-03-11 06:00:00,DUNE
9.89,9.9299,9.85,9.9,33400,2021-03-12 06:00:00,DUNE
9.92,9.94,9.8,9.83,93079,2021-03-15 05:00:00,DUNE
9.85,9.94,9.8,9.8,241149,2021-03-16 05:00:00,DUNE
9.8499,9.85,9.715,9.74,172443,2021-03-17 05:00:00,DUNE
9.75,9.8102,9.75,9.76,37052,2021-03-18 05:00:00,DUNE
9.7735,9.81,9.75,9.75,11348,2021-03-19 05:00:00,DUNE
9.7501,9.8,9.7501,9.77,10414,2021-03-22 05:00:00,DUNE
9.795,9.795,9.7,9.71,114525,2021-03-23 05:00:00,DUNE
9.8,9.83,9.66,9.66,216454,2021-03-24 05:00:00,DUNE
9.5801,9.72,9.51,9.7,56131,2021-03-25 05:00:00,DUNE
9.76,9.76,9.65,9.68,133446,2021-03-26 05:00:00,DUNE
9.71,9.74,9.66,9.69,89304,2021-03-29 05:00:00,DUNE
9.7,9.7199,9.68,9.7,150692,2021-03-30 05:00:00,DUNE
9.71,9.7999,9.7,9.7599,30828,2021-03-31 05:00:00,DUNE
9.77,9.83,9.71,9.75,72272,2021-04-01 05:00:00,DUNE
9.7101,9.81,9.7101,9.76,69693,2021-04-05 05:00:00,DUNE
9.77,9.7832,9.7201,9.76,39443,2021-04-06 05:00:00,DUNE
