open,high,low,close,volume,datetime,symbol
8.7,9.19,8.68,8.91,4171649,2020-10-08 05:00:00,ALTO
8.99,9.0814,8.65,8.83,3887687,2020-10-09 05:00:00,ALTO
8.9,8.99,8.17,8.36,4622013,2020-10-12 05:00:00,ALTO
8.3287,9.19,8.32,8.92,5493280,2020-10-13 05:00:00,ALTO
8.97,9.66,8.92,9.55,5219182,2020-10-14 05:00:00,ALTO
9.29,9.805,9.16,9.7,3950830,2020-10-15 05:00:00,ALTO
9.72,10.8,9.68,10.15,7425505,2020-10-16 05:00:00,ALTO
10.58,11.0,10.15,10.83,5478456,2020-10-19 05:00:00,ALTO
11.0,11.44,10.19,10.635,7340884,2020-10-20 05:00:00,ALTO
10.53,11.13,10.45,10.63,3957219,2020-10-21 05:00:00,ALTO
10.55,10.6496,8.9001,9.11,9898654,2020-10-22 05:00:00,ALTO
9.46,9.47,8.61,8.87,5484004,2020-10-23 05:00:00,ALTO
8.64,9.33,7.82,7.92,10697937,2020-10-26 05:00:00,ALTO
7.9731,7.99,6.85,7.275,11261328,2020-10-27 05:00:00,ALTO
6.86,7.35,5.92,6.18,13161202,2020-10-28 05:00:00,ALTO
6.335,6.8397,6.1,6.43,7768055,2020-10-29 05:00:00,ALTO
6.375,6.375,5.8,6.09,4950224,2020-10-30 05:00:00,ALTO
6.24,6.54,6.02,6.12,4396053,2020-11-02 06:00:00,ALTO
6.22,6.34,5.86,5.98,5234049,2020-11-03 06:00:00,ALTO
6.03,6.07,5.44,5.68,6526897,2020-11-04 06:00:00,ALTO
5.8,7.42,5.76,7.18,13484701,2020-11-05 06:00:00,ALTO
7.42,7.49,6.571,6.74,7231633,2020-11-06 06:00:00,ALTO
6.355,6.3682,5.58,5.84,9668958,2020-11-09 06:00:00,ALTO
5.89,6.18,5.63,5.79,5384631,2020-11-10 06:00:00,ALTO
5.85,6.19,5.69,5.82,4174810,2020-11-11 06:00:00,ALTO
5.87,5.93,5.33,5.62,6898213,2020-11-12 06:00:00,ALTO
5.695,5.89,5.51,5.73,3747563,2020-11-13 06:00:00,ALTO
5.75,5.77,5.32,5.73,4995832,2020-11-16 06:00:00,ALTO
5.64,5.95,5.58,5.86,2989652,2020-11-17 06:00:00,ALTO
5.9277,6.23,5.51,5.55,5646171,2020-11-18 06:00:00,ALTO
5.65,5.675,5.27,5.62,5884515,2020-11-19 06:00:00,ALTO
5.88,6.55,5.76,5.9,12479902,2020-11-20 06:00:00,ALTO
6.13,6.85,5.81,6.79,12264806,2020-11-23 06:00:00,ALTO
7.0,7.22,6.1,6.81,12390482,2020-11-24 06:00:00,ALTO
6.65,6.91,6.4639,6.71,4297506,2020-11-25 06:00:00,ALTO
7.3,7.46,6.5605,6.69,5906369,2020-11-27 06:00:00,ALTO
6.71,6.91,5.41,6.13,9225199,2020-11-30 06:00:00,ALTO
6.2,6.265,5.9,5.99,4907308,2020-12-01 06:00:00,ALTO
5.9,5.94,5.62,5.77,4542587,2020-12-02 06:00:00,ALTO
5.87,6.15,5.8,6.04,4868835,2020-12-03 06:00:00,ALTO
6.08,6.67,6.0,6.62,6776961,2020-12-04 06:00:00,ALTO
6.56,6.69,5.97,6.0,5825870,2020-12-07 06:00:00,ALTO
5.98,6.58,5.85,6.39,6150789,2020-12-08 06:00:00,ALTO
6.41,6.8,5.88,6.09,6182527,2020-12-09 06:00:00,ALTO
6.02,6.28,5.95,6.01,2679869,2020-12-10 06:00:00,ALTO
6.0181,6.18,5.86,5.92,2930769,2020-12-11 06:00:00,ALTO
5.9596,6.1,5.77,5.93,3224633,2020-12-14 06:00:00,ALTO
5.94,6.37,5.88,6.24,5010667,2020-12-15 06:00:00,ALTO
6.29,6.295,5.86,6.02,3710007,2020-12-16 06:00:00,ALTO
6.01,6.07,5.75,5.81,3827151,2020-12-17 06:00:00,ALTO
5.85,6.07,5.67,5.81,4384027,2020-12-18 06:00:00,ALTO
5.927,6.45,5.7,6.29,7811341,2020-12-21 06:00:00,ALTO
6.29,6.36,5.95,6.24,4471959,2020-12-22 06:00:00,ALTO
6.22,6.865,6.16,6.47,7786208,2020-12-23 06:00:00,ALTO
6.63,6.68,5.97,6.01,4290070,2020-12-24 06:00:00,ALTO
6.05,6.3,6.05,6.15,4260528,2020-12-28 06:00:00,ALTO
6.11,6.16,5.62,5.75,6989024,2020-12-29 06:00:00,ALTO
5.75,5.7799,5.57,5.69,2855611,2020-12-30 06:00:00,ALTO
5.69,5.7,5.38,5.43,4214795,2020-12-31 06:00:00,ALTO
5.5,5.8811,5.29,5.7,5299571,2021-01-04 06:00:00,ALTO
5.71,6.32,5.71,6.21,7828899,2021-01-05 06:00:00,ALTO
6.17,6.42,5.91,6.08,4581344,2021-01-06 06:00:00,ALTO
