open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,500,2021-05-06 05:00:00,FRW
10.0,10.0,10.0,10.0,441,2021-05-12 05:00:00,FRW
10.0,10.0,9.9652,10.0,8633,2021-05-14 05:00:00,FRW
10.0,10.0,10.0,10.0,9511,2021-05-25 05:00:00,FRW
10.3,10.3,9.6876,9.6876,900,2021-05-26 05:00:00,FRW
9.69,9.69,9.69,9.69,1030,2021-05-27 05:00:00,FRW
9.98,10.0,9.98,10.0,630,2021-06-02 05:00:00,FRW
9.67,9.67,9.67,9.67,180,2021-06-03 05:00:00,FRW
10.02,10.02,10.02,10.02,160,2021-06-23 05:00:00,FRW
9.99,10.0,9.59,9.72,16704,2021-06-24 05:00:00,FRW
9.7,9.7,9.69,9.7,54392,2021-06-28 05:00:00,FRW
9.7,9.7,9.7,9.7,24783,2021-06-29 05:00:00,FRW
9.7,9.78,9.7,9.77,19426,2021-06-30 05:00:00,FRW
9.78,9.78,9.78,9.78,4101,2021-07-09 05:00:00,FRW
9.99,10.0,9.87,9.87,5269,2021-07-12 05:00:00,FRW
9.47,10.06,9.47,9.81,189380,2021-07-13 05:00:00,FRW
9.865,9.95,9.82,9.83,7251,2021-07-14 05:00:00,FRW
9.7601,9.83,9.7601,9.83,433,2021-07-15 05:00:00,FRW
9.8,9.85,9.76,9.8,4309,2021-07-16 05:00:00,FRW
9.8,9.81,9.8,9.8,1802,2021-07-20 05:00:00,FRW
9.8,9.88,9.8,9.88,1102,2021-07-21 05:00:00,FRW
9.8,9.8,9.8,9.8,2100,2021-07-22 05:00:00,FRW
9.89,9.89,9.75,9.85,5115,2021-07-23 05:00:00,FRW
9.8,9.82,9.8,9.8,13576,2021-07-27 05:00:00,FRW
9.75,9.795,9.71,9.795,2403,2021-07-28 05:00:00,FRW
9.7,9.7,9.7,9.7,568,2021-07-30 05:00:00,FRW
9.85,9.85,9.85,9.85,201,2021-08-03 05:00:00,FRW
9.76,9.76,9.75,9.75,202,2021-08-05 05:00:00,FRW
9.7015,9.775,9.7015,9.775,440,2021-08-10 05:00:00,FRW
9.75,9.77,9.7,9.7603,222769,2021-08-12 05:00:00,FRW
9.775,9.775,9.775,9.775,1301,2021-08-13 05:00:00,FRW
9.735,9.77,9.7178,9.75,2202,2021-08-19 05:00:00,FRW
9.7,9.75,9.7,9.75,1550,2021-08-23 05:00:00,FRW
9.77,9.77,9.7,9.7,1000,2021-08-24 05:00:00,FRW
9.76,9.76,9.76,9.76,980,2021-09-01 05:00:00,FRW
9.74,9.77,9.72,9.72,4990,2021-09-02 05:00:00,FRW
9.79,9.79,9.79,9.79,700,2021-09-03 05:00:00,FRW
9.68,9.71,9.68,9.7,7838,2021-09-07 05:00:00,FRW
9.69,9.7,9.68,9.7,6303,2021-09-08 05:00:00,FRW
9.7,9.7,9.68,9.68,1281,2021-09-10 05:00:00,FRW
