open,high,low,close,volume,datetime,symbol
7.02,7.49,7.02,7.4877,4257,2020-10-08 05:00:00,HOVNP
6.9736,6.9736,6.9736,6.9736,500,2020-10-09 05:00:00,HOVNP
6.57,6.87,5.52,6.87,10031,2020-10-12 05:00:00,HOVNP
6.9,6.9,6.85,6.9,793,2020-10-13 05:00:00,HOVNP
6.85,6.89,6.85,6.85,700,2020-10-14 05:00:00,HOVNP
6.66,6.66,6.21,6.66,1054,2020-10-15 05:00:00,HOVNP
6.53,6.53,6.5118,6.5118,400,2020-10-16 05:00:00,HOVNP
7.16,7.5,6.6501,6.6501,6625,2020-10-20 05:00:00,HOVNP
6.7,7.25,6.69,7.25,4204,2020-10-22 05:00:00,HOVNP
7.22,7.26,7.03,7.25,4000,2020-10-23 05:00:00,HOVNP
7.2,7.25,7.2,7.25,4809,2020-10-26 05:00:00,HOVNP
7.25,7.98,7.25,7.5,2277,2020-10-27 05:00:00,HOVNP
6.79,7.32,6.77,7.32,1421,2020-10-28 05:00:00,HOVNP
7.5,7.9699,7.5,7.9699,137100,2020-10-29 05:00:00,HOVNP
7.97,7.97,7.22,7.22,578,2020-10-30 05:00:00,HOVNP
7.5492,7.9,7.46,7.5001,5411,2020-11-03 06:00:00,HOVNP
7.75,7.75,7.43,7.43,301,2020-11-04 06:00:00,HOVNP
7.7,7.98,7.07,7.39,7499,2020-11-05 06:00:00,HOVNP
7.72,7.72,7.6727,7.6727,266,2020-11-09 06:00:00,HOVNP
7.54,7.6,7.54,7.6,1202,2020-11-10 06:00:00,HOVNP
7.62,7.62,7.55,7.55,3654,2020-11-11 06:00:00,HOVNP
7.0101,7.41,7.0101,7.41,1526,2020-11-12 06:00:00,HOVNP
7.8499,7.85,7.435,7.8499,1652,2020-11-13 06:00:00,HOVNP
7.86,7.86,7.6543,7.6543,3650,2020-11-16 06:00:00,HOVNP
7.75,7.75,7.75,7.75,5139,2020-11-17 06:00:00,HOVNP
7.2,7.27,7.03,7.2501,553,2020-11-18 06:00:00,HOVNP
7.55,7.55,6.68,7.05,1099,2020-11-19 06:00:00,HOVNP
7.38,7.38,7.38,7.38,100,2020-11-20 06:00:00,HOVNP
7.36,7.75,7.36,7.75,798,2020-11-23 06:00:00,HOVNP
7.47,7.75,7.47,7.75,5341,2020-11-25 06:00:00,HOVNP
7.49,7.7474,7.07,7.07,500,2020-11-27 06:00:00,HOVNP
7.49,7.49,7.49,7.49,1546,2020-11-30 06:00:00,HOVNP
7.245,7.69,7.245,7.69,1101,2020-12-03 06:00:00,HOVNP
7.38,7.5,7.38,7.5,1288,2020-12-07 06:00:00,HOVNP
7.45,7.79,7.45,7.79,11200,2020-12-08 06:00:00,HOVNP
7.78,7.98,7.21,7.21,7026,2020-12-09 06:00:00,HOVNP
7.25,7.25,7.0,7.24,3116,2020-12-10 06:00:00,HOVNP
7.27,7.45,7.25,7.45,823,2020-12-11 06:00:00,HOVNP
7.7,7.835,7.7,7.7,4301,2020-12-14 06:00:00,HOVNP
7.8,7.8668,7.26,7.75,8086,2020-12-15 06:00:00,HOVNP
7.77,7.96,7.3,7.3,1900,2020-12-16 06:00:00,HOVNP
7.65,7.75,7.53,7.53,4404,2020-12-17 06:00:00,HOVNP
7.75,7.96,7.66,7.75,9156,2020-12-18 06:00:00,HOVNP
7.7,7.7502,7.7,7.75,1676,2020-12-21 06:00:00,HOVNP
7.82,7.98,7.73,7.865,4589,2020-12-22 06:00:00,HOVNP
7.75,7.755,7.74,7.75,3277,2020-12-23 06:00:00,HOVNP
7.75,8.04,7.75,8.04,10312,2020-12-24 06:00:00,HOVNP
8.49,8.49,8.3001,8.3001,4353,2020-12-28 06:00:00,HOVNP
8.4,8.4,8.31,8.3101,1707,2020-12-29 06:00:00,HOVNP
8.14,8.14,8.14,8.14,609,2020-12-30 06:00:00,HOVNP
8.22,8.22,8.22,8.22,1214,2020-12-31 06:00:00,HOVNP
8.2199,8.22,7.96,8.22,3018,2021-01-05 06:00:00,HOVNP
8.0,8.44,7.75,7.81,12258,2021-01-06 06:00:00,HOVNP
8.25,8.25,8.25,8.25,202,2021-01-07 06:00:00,HOVNP
