open,high,low,close,volume,datetime,symbol
2.04,2.04,1.96,2.0,77763,2020-09-10 05:00:00,HAPP
2.0,2.0186,1.9767,2.0,113071,2020-09-11 05:00:00,HAPP
2.0,2.03,1.9502,2.03,131130,2020-09-14 05:00:00,HAPP
2.02,2.06,1.9598,1.99,85189,2020-09-15 05:00:00,HAPP
1.97,1.995,1.96,1.99,116062,2020-09-16 05:00:00,HAPP
1.96,2.0765,1.96,2.0,108723,2020-09-17 05:00:00,HAPP
1.99,2.12,1.98,2.04,701161,2020-09-18 05:00:00,HAPP
2.02,2.06,1.96,2.01,250978,2020-09-21 05:00:00,HAPP
2.02,2.0899,1.98,2.03,525916,2020-09-22 05:00:00,HAPP
2.0,2.01,1.92,1.93,238115,2020-09-23 05:00:00,HAPP
1.91,1.9132,1.78,1.81,277889,2020-09-24 05:00:00,HAPP
1.84,2.25,1.78,1.8,2105672,2020-09-25 05:00:00,HAPP
1.84,1.8496,1.68,1.75,262833,2020-09-28 05:00:00,HAPP
1.73,1.77,1.67,1.76,258205,2020-09-29 05:00:00,HAPP
1.73,1.79,1.71,1.77,131954,2020-09-30 05:00:00,HAPP
1.76,2.07,1.74,1.77,2436886,2020-10-01 05:00:00,HAPP
1.69,1.74,1.68,1.69,301757,2020-10-02 05:00:00,HAPP
1.71,1.78,1.705,1.77,186372,2020-10-05 05:00:00,HAPP
1.78,1.84,1.75,1.8,237794,2020-10-06 05:00:00,HAPP
1.78,1.92,1.77,1.79,502306,2020-10-07 05:00:00,HAPP
1.8,1.85,1.78,1.85,292969,2020-10-08 05:00:00,HAPP
1.83,1.85,1.775,1.8,104355,2020-10-09 05:00:00,HAPP
1.81,1.81,1.78,1.79,75257,2020-10-12 05:00:00,HAPP
1.79,1.81,1.78,1.79,80433,2020-10-13 05:00:00,HAPP
1.79,1.88,1.76,1.8,356066,2020-10-14 05:00:00,HAPP
1.78,1.81,1.76,1.78,128925,2020-10-15 05:00:00,HAPP
1.77,1.79,1.71,1.75,179773,2020-10-16 05:00:00,HAPP
1.76,1.93,1.73,1.83,1024976,2020-10-19 05:00:00,HAPP
1.76,1.79,1.72,1.78,1601468,2020-10-20 05:00:00,HAPP
1.77,1.79,1.7,1.7,1389343,2020-10-21 05:00:00,HAPP
1.7,1.83,1.67,1.81,1268178,2020-10-22 05:00:00,HAPP
1.81,1.82,1.72,1.74,465318,2020-10-23 05:00:00,HAPP
1.75,1.77,1.71,1.75,230513,2020-10-26 05:00:00,HAPP
1.74,1.75,1.71,1.74,124292,2020-10-27 05:00:00,HAPP
1.7,1.73,1.65,1.72,415606,2020-10-28 05:00:00,HAPP
1.72,1.74,1.7,1.74,78469,2020-10-29 05:00:00,HAPP
1.71,1.72,1.67,1.68,148116,2020-10-30 05:00:00,HAPP
1.69,1.72,1.66,1.69,112950,2020-11-02 06:00:00,HAPP
1.68,1.701,1.64,1.69,168336,2020-11-03 06:00:00,HAPP
1.66,1.71,1.63,1.7,249980,2020-11-04 06:00:00,HAPP
1.69,1.79,1.69,1.76,420081,2020-11-05 06:00:00,HAPP
1.78,1.78,1.695,1.73,291342,2020-11-06 06:00:00,HAPP
1.74,1.76,1.72,1.74,193068,2020-11-09 06:00:00,HAPP
1.73,1.91,1.72,1.9,733586,2020-11-10 06:00:00,HAPP
1.87,1.89,1.83,1.84,206685,2020-11-11 06:00:00,HAPP
1.83,1.85,1.8,1.83,145900,2020-11-12 06:00:00,HAPP
1.8,1.8,1.75,1.79,207839,2020-11-13 06:00:00,HAPP
1.8,1.89,1.77,1.84,361488,2020-11-16 06:00:00,HAPP
1.816,1.86,1.78,1.86,340115,2020-11-17 06:00:00,HAPP
1.86,1.92,1.8,1.89,343940,2020-11-18 06:00:00,HAPP
