open,high,low,close,volume,datetime,symbol
40.97,42.93,40.65,42.56,473266,2020-09-24 05:00:00,XP
42.36,43.89,41.85,43.08,573982,2020-09-25 05:00:00,XP
44.01,44.1232,41.21,41.5,529280,2020-09-28 05:00:00,XP
41.5,41.66,40.38,41.39,858722,2020-09-29 05:00:00,XP
41.48,42.72,41.11,41.69,583339,2020-09-30 05:00:00,XP
41.68,42.25,41.41,41.9,1001668,2020-10-01 05:00:00,XP
40.85,42.6,40.66,40.91,789109,2020-10-02 05:00:00,XP
41.43,42.63,41.2,42.09,318272,2020-10-05 05:00:00,XP
42.17,43.46,41.81,43.08,656411,2020-10-06 05:00:00,XP
43.58,43.975,41.4,41.76,457821,2020-10-07 05:00:00,XP
42.25,43.12,41.94,42.98,409718,2020-10-08 05:00:00,XP
43.42,43.52,42.0,42.57,365242,2020-10-09 05:00:00,XP
43.0,43.25,42.25,42.54,157646,2020-10-12 05:00:00,XP
42.26,42.575,40.41,41.16,1331578,2020-10-13 05:00:00,XP
41.5,44.24,41.085,43.0,1143721,2020-10-14 05:00:00,XP
41.71,42.55,41.1601,42.19,422479,2020-10-15 05:00:00,XP
43.07,43.32,41.63,42.22,407678,2020-10-16 05:00:00,XP
42.48,43.6,42.04,42.11,536043,2020-10-19 05:00:00,XP
42.31,44.77,42.31,44.49,695964,2020-10-20 05:00:00,XP
44.58,45.8,44.02,45.5,743724,2020-10-21 05:00:00,XP
45.51,45.99,42.75,43.67,839903,2020-10-22 05:00:00,XP
43.65,43.93,42.48,43.46,523571,2020-10-23 05:00:00,XP
42.97,43.4,41.45,42.78,571695,2020-10-26 05:00:00,XP
42.77,43.5,42.515,43.11,626597,2020-10-27 05:00:00,XP
41.88,42.35,40.3223,40.63,1334910,2020-10-28 05:00:00,XP
40.66,41.19,39.79,40.4,594448,2020-10-29 05:00:00,XP
39.96,40.19,38.82,40.08,1141475,2020-10-30 05:00:00,XP
41.24,41.83,40.53,41.12,323558,2020-11-02 06:00:00,XP
41.53,42.68,40.79,42.34,467938,2020-11-03 06:00:00,XP
42.09,42.14,39.54,40.38,2625770,2020-11-04 06:00:00,XP
41.42,43.63,40.87,42.95,927810,2020-11-05 06:00:00,XP
42.91,43.2181,41.15,42.14,671430,2020-11-06 06:00:00,XP
44.54,44.87,41.84,43.06,1905440,2020-11-09 06:00:00,XP
42.6,43.85,38.405,39.32,2737302,2020-11-10 06:00:00,XP
39.62,42.3788,39.3501,39.52,1469976,2020-11-11 06:00:00,XP
39.29,40.42,37.23,38.49,981540,2020-11-12 06:00:00,XP
38.72,39.0,37.8,38.57,997824,2020-11-13 06:00:00,XP
39.1,40.18,38.25,39.73,610868,2020-11-16 06:00:00,XP
39.78,40.46,38.87,40.4,622206,2020-11-17 06:00:00,XP
40.4,41.2344,38.65,39.45,1248222,2020-11-18 06:00:00,XP
39.39,40.85,38.76,40.6,756877,2020-11-19 06:00:00,XP
40.48,40.48,39.17,40.0,805455,2020-11-20 06:00:00,XP
40.02,40.77,39.18,40.77,421584,2020-11-23 06:00:00,XP
41.38,42.07,39.86,42.0,909026,2020-11-24 06:00:00,XP
41.99,42.23,41.405,41.98,507352,2020-11-25 06:00:00,XP
41.98,43.25,40.89,41.66,543084,2020-11-27 06:00:00,XP
41.6,42.27,39.79,41.01,997797,2020-11-30 06:00:00,XP
40.43,40.5,38.98,40.45,1556180,2020-12-01 06:00:00,XP
40.08,41.52,39.48,40.41,1266070,2020-12-02 06:00:00,XP
39.0,39.95,38.16,38.51,9264645,2020-12-03 06:00:00,XP
38.51,38.99,37.36,38.46,5864538,2020-12-04 06:00:00,XP
38.45,38.98,37.8,38.53,2945891,2020-12-07 06:00:00,XP
38.61,39.03,37.6,38.95,4546062,2020-12-08 06:00:00,XP
39.23,39.25,37.66,37.93,1308276,2020-12-09 06:00:00,XP
37.59,38.14,36.19,37.08,2805904,2020-12-10 06:00:00,XP
36.89,37.02,34.5338,35.77,6651568,2020-12-11 06:00:00,XP
