open,high,low,close,volume,datetime,symbol
26.3,27.5,25.21,25.31,2773318,2020-10-01 05:00:00,PLL
23.51,28.6,23.3,26.11,3179064,2020-10-02 05:00:00,PLL
29.06,39.08,27.5,34.66,11608574,2020-10-05 05:00:00,PLL
40.0,49.45,39.07,42.0,16612407,2020-10-06 05:00:00,PLL
46.19,48.95,41.21,42.84,6661960,2020-10-07 05:00:00,PLL
41.55,41.8,36.8501,38.85,2932925,2020-10-08 05:00:00,PLL
41.11,41.5,38.02,39.11,1461320,2020-10-09 05:00:00,PLL
37.0,37.0582,33.8,34.4,2242207,2020-10-12 05:00:00,PLL
32.16,35.5,32.0,32.0,1458369,2020-10-13 05:00:00,PLL
33.3,36.79,33.0,33.71,2607623,2020-10-14 05:00:00,PLL
32.1,33.69,31.44,32.8,695979,2020-10-15 05:00:00,PLL
33.01,33.415,29.5002,30.14,961574,2020-10-16 05:00:00,PLL
30.27,31.5,29.1,29.2,629138,2020-10-19 05:00:00,PLL
26.98,28.85,25.5,27.01,1822506,2020-10-22 05:00:00,PLL
27.26,27.95,25.56,25.78,625485,2020-10-23 05:00:00,PLL
25.0,25.95,23.09,24.29,710910,2020-10-26 05:00:00,PLL
24.2,24.445,23.01,23.3,387471,2020-10-27 05:00:00,PLL
22.98,22.98,20.74,21.2,607981,2020-10-28 05:00:00,PLL
22.16,24.013,21.3317,21.63,850465,2020-10-29 05:00:00,PLL
21.85,22.1598,19.38,19.94,783525,2020-10-30 05:00:00,PLL
20.22,22.25,20.22,20.97,732988,2020-11-02 06:00:00,PLL
23.7,25.46,21.71,23.88,1755984,2020-11-03 06:00:00,PLL
25.29,25.6,22.15,22.45,982208,2020-11-04 06:00:00,PLL
23.0,24.85,22.65,24.3,1174806,2020-11-05 06:00:00,PLL
24.9,24.99,22.16,22.51,788666,2020-11-06 06:00:00,PLL
24.6,24.74,22.25,22.81,1137775,2020-11-09 06:00:00,PLL
23.0415,24.11,22.1,23.78,1154740,2020-11-10 06:00:00,PLL
23.97,25.15,22.88,24.44,1741121,2020-11-11 06:00:00,PLL
24.0,28.7,23.82,26.4,3916706,2020-11-12 06:00:00,PLL
27.19,29.6,25.57,26.72,2197834,2020-11-13 06:00:00,PLL
27.39,30.74,26.68,29.71,1636198,2020-11-16 06:00:00,PLL
30.2,30.25,26.64,28.01,1428267,2020-11-17 06:00:00,PLL
28.48,28.48,25.75,25.96,1264113,2020-11-18 06:00:00,PLL
26.41,27.46,24.51,27.06,1306385,2020-11-19 06:00:00,PLL
