open,high,low,close,volume,datetime,symbol
14.35,14.5,13.7901,14.27,32171,2020-09-03 05:00:00,FSTR
14.51,14.73,14.02,14.54,18996,2020-09-04 05:00:00,FSTR
14.4,14.4,14.06,14.18,16399,2020-09-08 05:00:00,FSTR
14.28,14.88,14.23,14.85,27870,2020-09-09 05:00:00,FSTR
14.85,14.85,14.08,14.43,27068,2020-09-10 05:00:00,FSTR
14.42,14.66,13.93,13.98,25110,2020-09-11 05:00:00,FSTR
14.27,14.51,14.1,14.4,21694,2020-09-14 05:00:00,FSTR
14.59,14.59,14.2466,14.4,14923,2020-09-15 05:00:00,FSTR
14.49,14.87,14.49,14.66,19405,2020-09-16 05:00:00,FSTR
14.52,14.73,14.52,14.62,8637,2020-09-17 05:00:00,FSTR
14.78,14.78,14.22,14.34,55556,2020-09-18 05:00:00,FSTR
14.0,14.19,13.1,13.36,39058,2020-09-21 05:00:00,FSTR
13.42,13.49,12.9,13.09,24704,2020-09-22 05:00:00,FSTR
13.1,13.37,11.91,12.18,33757,2020-09-23 05:00:00,FSTR
12.25,12.8,12.22,12.26,16878,2020-09-24 05:00:00,FSTR
12.2872,12.34,12.16,12.16,12235,2020-09-25 05:00:00,FSTR
12.37,12.79,12.37,12.67,30852,2020-09-28 05:00:00,FSTR
12.68,12.88,12.19,12.52,22406,2020-09-29 05:00:00,FSTR
12.69,13.845,12.69,13.42,41443,2020-09-30 05:00:00,FSTR
13.56,13.645,13.07,13.25,20727,2020-10-01 05:00:00,FSTR
13.1,14.17,12.151,13.98,28582,2020-10-02 05:00:00,FSTR
15.0,15.0,13.99,14.29,38491,2020-10-05 05:00:00,FSTR
14.55,16.08,14.46,15.45,70532,2020-10-06 05:00:00,FSTR
15.84,15.84,13.94,15.04,74995,2020-10-07 05:00:00,FSTR
15.36,15.36,14.7,15.03,17520,2020-10-08 05:00:00,FSTR
15.34,15.65,14.88,14.99,29157,2020-10-09 05:00:00,FSTR
14.99,15.34,14.74,14.99,28941,2020-10-12 05:00:00,FSTR
14.76,15.65,14.41,14.75,20844,2020-10-13 05:00:00,FSTR
14.69,15.095,14.56,14.69,13367,2020-10-14 05:00:00,FSTR
14.36,15.11,14.36,14.82,30270,2020-10-15 05:00:00,FSTR
14.65,14.88,14.52,14.81,24126,2020-10-16 05:00:00,FSTR
15.0,15.4583,14.81,15.0,33032,2020-10-19 05:00:00,FSTR
15.1,15.255,14.77,15.01,15756,2020-10-20 05:00:00,FSTR
14.86,15.33,14.85,15.33,22907,2020-10-21 05:00:00,FSTR
15.05,15.57,15.0138,15.25,17621,2020-10-22 05:00:00,FSTR
14.975,15.49,14.75,15.0,15426,2020-10-23 05:00:00,FSTR
14.88,14.91,14.05,14.67,42640,2020-10-26 05:00:00,FSTR
14.635,14.635,13.775,14.22,26686,2020-10-27 05:00:00,FSTR
13.86,14.1,13.52,13.66,54103,2020-10-28 05:00:00,FSTR
13.7,14.04,13.49,13.72,21903,2020-10-29 05:00:00,FSTR
14.02,14.02,13.16,13.56,47720,2020-10-30 05:00:00,FSTR
13.76,14.4799,13.64,13.95,21786,2020-11-02 06:00:00,FSTR
14.33,14.33,13.84,14.06,28903,2020-11-03 06:00:00,FSTR
13.65,13.84,13.41,13.67,16608,2020-11-04 06:00:00,FSTR
13.6,13.98,13.32,13.8,30291,2020-11-05 06:00:00,FSTR
13.85,14.2299,13.5,13.55,28368,2020-11-06 06:00:00,FSTR
14.77,15.41,14.0,14.45,49220,2020-11-09 06:00:00,FSTR
14.59,15.2499,14.37,14.84,59210,2020-11-10 06:00:00,FSTR
15.03,15.15,14.39,14.5,19624,2020-11-11 06:00:00,FSTR
14.55,14.72,13.26,14.12,41936,2020-11-12 06:00:00,FSTR
13.97,14.26,13.6,14.1,35503,2020-11-13 06:00:00,FSTR
14.61,14.99,14.33,14.86,34948,2020-11-16 06:00:00,FSTR
14.65,15.18,14.47,14.84,22721,2020-11-17 06:00:00,FSTR
15.01,15.1,14.68,14.86,25228,2020-11-18 06:00:00,FSTR
14.77,14.815,14.28,14.78,39224,2020-11-19 06:00:00,FSTR
14.57,14.655,14.26,14.38,55238,2020-11-20 06:00:00,FSTR
14.6,14.945,14.6,14.79,19797,2020-11-23 06:00:00,FSTR
15.1,15.1,14.52,14.6,50157,2020-11-24 06:00:00,FSTR
14.6,14.64,14.16,14.61,41395,2020-11-25 06:00:00,FSTR
14.61,14.65,14.15,14.65,13839,2020-11-27 06:00:00,FSTR
14.67,14.705,14.385,14.56,29579,2020-11-30 06:00:00,FSTR
14.73,15.11,14.61,14.98,40129,2020-12-01 06:00:00,FSTR
14.96,15.09,14.79,15.05,15650,2020-12-02 06:00:00,FSTR
15.2,15.2,14.55,14.74,31713,2020-12-03 06:00:00,FSTR
14.78,15.16,14.78,15.12,29256,2020-12-04 06:00:00,FSTR
15.15,15.15,14.89,14.95,28661,2020-12-07 06:00:00,FSTR
14.88,15.13,14.505,15.01,40587,2020-12-08 06:00:00,FSTR
15.19,15.4498,14.8949,14.99,57484,2020-12-09 06:00:00,FSTR
15.095,15.2763,14.995,15.21,17717,2020-12-10 06:00:00,FSTR
14.85,15.25,14.85,15.19,29652,2020-12-11 06:00:00,FSTR
15.26,15.3273,14.97,15.01,17689,2020-12-14 06:00:00,FSTR
15.26,15.7,15.21,15.47,52960,2020-12-15 06:00:00,FSTR
15.63,15.64,15.06,15.1,26222,2020-12-16 06:00:00,FSTR
15.2,15.39,15.07,15.25,50626,2020-12-17 06:00:00,FSTR
15.42,15.46,14.7,14.79,86525,2020-12-18 06:00:00,FSTR
14.61,14.82,14.52,14.57,90162,2020-12-21 06:00:00,FSTR
14.73,14.9015,14.0202,14.32,53144,2020-12-22 06:00:00,FSTR
14.885,14.98,14.245,14.75,39813,2020-12-23 06:00:00,FSTR
15.1,15.1,14.6924,14.71,8354,2020-12-24 06:00:00,FSTR
14.92,15.33,14.86,15.01,32057,2020-12-28 06:00:00,FSTR
15.15,15.15,14.54,14.79,32406,2020-12-29 06:00:00,FSTR
14.88,15.34,14.71,15.13,39474,2020-12-30 06:00:00,FSTR
15.28,15.28,14.98,15.05,44117,2020-12-31 06:00:00,FSTR
15.1,15.2,14.45,14.66,32825,2021-01-04 06:00:00,FSTR
14.75,15.2736,14.725,14.86,180404,2021-01-05 06:00:00,FSTR
15.21,16.08,15.16,15.54,77230,2021-01-06 06:00:00,FSTR
15.81,16.239,15.589,16.0,98053,2021-01-07 06:00:00,FSTR
16.17,16.17,15.33,15.57,43483,2021-01-08 06:00:00,FSTR
15.46,16.14,15.46,15.92,60991,2021-01-11 06:00:00,FSTR
16.06,16.07,15.81,16.03,30204,2021-01-12 06:00:00,FSTR
16.1,16.1,15.37,15.5,54492,2021-01-13 06:00:00,FSTR
15.76,15.9374,15.42,15.44,58805,2021-01-14 06:00:00,FSTR
15.28,15.36,14.9775,15.01,54465,2021-01-15 06:00:00,FSTR
15.11,15.4173,14.631,14.84,55923,2021-01-19 06:00:00,FSTR
14.99,15.2,14.865,15.08,29484,2021-01-20 06:00:00,FSTR
15.23,15.295,14.98,15.08,30469,2021-01-21 06:00:00,FSTR
14.97,15.58,14.91,15.55,31926,2021-01-22 06:00:00,FSTR
15.5,15.7,15.03,15.38,43472,2021-01-25 06:00:00,FSTR
15.47,15.47,15.05,15.11,35742,2021-01-26 06:00:00,FSTR
15.0,15.165,14.86,15.06,52017,2021-01-27 06:00:00,FSTR
15.19,15.3258,15.06,15.12,44585,2021-01-28 06:00:00,FSTR
15.22,15.42,14.95,15.15,56802,2021-01-29 06:00:00,FSTR
15.23,15.36,14.98,15.15,61647,2021-02-01 06:00:00,FSTR
15.33,15.38,15.0201,15.29,24438,2021-02-02 06:00:00,FSTR
15.21,15.99,15.149,15.95,61887,2021-02-03 06:00:00,FSTR
15.92,16.7287,15.83,16.6,52638,2021-02-04 06:00:00,FSTR
16.76,16.76,16.18,16.52,45757,2021-02-05 06:00:00,FSTR
16.52,16.86,16.435,16.66,31363,2021-02-08 06:00:00,FSTR
16.945,16.945,16.48,16.59,43545,2021-02-09 06:00:00,FSTR
16.74,16.74,15.94,16.26,42643,2021-02-10 06:00:00,FSTR
16.465,16.6,16.09,16.43,33563,2021-02-11 06:00:00,FSTR
16.27,16.49,16.115,16.4,28088,2021-02-12 06:00:00,FSTR
16.59,17.5,16.52,17.39,54521,2021-02-16 06:00:00,FSTR
17.48,17.87,17.2805,17.82,44819,2021-02-17 06:00:00,FSTR
17.68,17.71,17.27,17.58,45323,2021-02-18 06:00:00,FSTR
17.58,17.84,17.44,17.63,36364,2021-02-19 06:00:00,FSTR
17.61,17.975,17.17,17.53,43588,2021-02-22 06:00:00,FSTR
17.45,17.75,17.37,17.54,31009,2021-02-23 06:00:00,FSTR
17.53,18.25,17.5,17.79,34403,2021-02-24 06:00:00,FSTR
17.82,17.91,17.5001,17.65,41602,2021-02-25 06:00:00,FSTR
17.54,17.74,16.4,16.95,76003,2021-02-26 06:00:00,FSTR
17.46,17.56,16.96,17.07,34507,2021-03-01 06:00:00,FSTR
17.18,17.18,16.63,16.84,46744,2021-03-02 06:00:00,FSTR
17.15,17.65,16.6043,17.25,57832,2021-03-03 06:00:00,FSTR
17.33,17.6306,16.8,17.11,59381,2021-03-04 06:00:00,FSTR
17.5,18.0,17.24,17.84,109267,2021-03-05 06:00:00,FSTR
18.14,18.54,17.9315,18.25,118685,2021-03-08 06:00:00,FSTR
18.34,18.77,18.26,18.5,75607,2021-03-09 06:00:00,FSTR
18.79,19.18,18.66,18.9,63565,2021-03-10 06:00:00,FSTR
18.93,19.35,18.6419,19.04,53217,2021-03-11 06:00:00,FSTR
19.2,19.47,18.83,19.25,64297,2021-03-12 06:00:00,FSTR
19.12,19.12,18.23,18.51,59266,2021-03-15 05:00:00,FSTR
18.71,19.307,18.0,18.36,78263,2021-03-16 05:00:00,FSTR
18.41,18.5376,17.81,18.08,56415,2021-03-17 05:00:00,FSTR
18.21,18.7075,18.07,18.25,93835,2021-03-18 05:00:00,FSTR
18.62,18.8742,18.1,18.1,172949,2021-03-19 05:00:00,FSTR
18.26,18.5,17.6,17.72,76719,2021-03-22 05:00:00,FSTR
17.88,17.89,16.53,16.76,96041,2021-03-23 05:00:00,FSTR
17.105,17.48,16.67,17.15,142427,2021-03-24 05:00:00,FSTR
17.45,17.585,16.3801,17.03,201924,2021-03-25 05:00:00,FSTR
17.32,17.41,16.83,17.01,160540,2021-03-26 05:00:00,FSTR
17.385,17.99,17.3,17.56,202573,2021-03-29 05:00:00,FSTR
17.59,17.96,17.5101,17.79,100119,2021-03-30 05:00:00,FSTR
17.64,18.03,17.44,17.9,104316,2021-03-31 05:00:00,FSTR
17.88,18.05,17.45,18.0,79666,2021-04-01 05:00:00,FSTR
18.25,18.4439,18.0,18.39,106660,2021-04-05 05:00:00,FSTR
18.34,18.61,17.95,18.09,87665,2021-04-06 05:00:00,FSTR
18.0,18.09,17.55,17.8,95697,2021-04-07 05:00:00,FSTR
17.505,18.06,17.5,17.81,67721,2021-04-08 05:00:00,FSTR
17.9,17.9,17.51,17.77,72369,2021-04-09 05:00:00,FSTR
17.8,17.81,17.54,17.75,58266,2021-04-12 05:00:00,FSTR
17.33,17.72,17.08,17.44,62181,2021-04-13 05:00:00,FSTR
17.26,17.6506,17.22,17.27,81233,2021-04-14 05:00:00,FSTR
17.34,17.34,16.85,17.28,67019,2021-04-15 05:00:00,FSTR
17.37,17.409,17.05,17.31,72006,2021-04-16 05:00:00,FSTR
17.35,17.35,16.7,16.97,62836,2021-04-19 05:00:00,FSTR
16.87,16.97,16.04,16.29,117634,2021-04-20 05:00:00,FSTR
16.32,16.59,16.23,16.34,102103,2021-04-21 05:00:00,FSTR
16.36,16.7,15.92,16.06,99824,2021-04-22 05:00:00,FSTR
16.09,16.55,15.95,16.4,67245,2021-04-23 05:00:00,FSTR
16.43,16.5287,16.08,16.08,100331,2021-04-26 05:00:00,FSTR
16.15,16.4399,16.13,16.28,61411,2021-04-27 05:00:00,FSTR
16.475,16.53,16.06,16.28,73795,2021-04-28 05:00:00,FSTR
16.19,16.4883,16.19,16.44,67134,2021-04-29 05:00:00,FSTR
16.28,16.49,16.06,16.14,66812,2021-04-30 05:00:00,FSTR
16.23,16.59,16.19,16.49,64696,2021-05-03 05:00:00,FSTR
15.99,16.58,15.95,16.29,112182,2021-05-04 05:00:00,FSTR
16.21,16.42,16.0159,16.36,100165,2021-05-05 05:00:00,FSTR
16.39,16.61,16.02,16.56,75500,2021-05-06 05:00:00,FSTR
16.41,16.9,16.32,16.79,62629,2021-05-07 05:00:00,FSTR
16.565,16.95,16.565,16.76,127760,2021-05-10 05:00:00,FSTR
16.5,17.0999,16.24,16.93,87040,2021-05-11 05:00:00,FSTR
16.87,17.12,16.69,16.74,101267,2021-05-12 05:00:00,FSTR
16.73,17.4,16.26,17.35,66977,2021-05-13 05:00:00,FSTR
17.4,17.93,17.225,17.9,98622,2021-05-14 05:00:00,FSTR
17.72,18.13,17.345,18.06,117180,2021-05-17 05:00:00,FSTR
17.91,18.49,17.81,18.2,114975,2021-05-18 05:00:00,FSTR
17.295,18.38,17.295,17.94,56068,2021-05-19 05:00:00,FSTR
17.9,17.96,17.49,17.85,75563,2021-05-20 05:00:00,FSTR
17.89,18.39,17.865,18.38,71865,2021-05-21 05:00:00,FSTR
18.27,18.37,17.831,18.02,75693,2021-05-24 05:00:00,FSTR
18.0,18.0,17.51,17.51,65452,2021-05-25 05:00:00,FSTR
17.53,17.715,17.4,17.62,39526,2021-05-26 05:00:00,FSTR
17.81,18.0,17.69,17.87,45475,2021-05-27 05:00:00,FSTR
17.69,18.12,17.69,17.99,50102,2021-05-28 05:00:00,FSTR
