open,high,low,close,volume,datetime,symbol
20.87,20.87,20.01,20.22,101844,2020-09-03 05:00:00,HSTM
20.36,20.37,19.45,19.91,121627,2020-09-04 05:00:00,HSTM
19.87,20.15,19.65,20.05,320936,2020-09-08 05:00:00,HSTM
20.14,20.37,19.88,19.97,127085,2020-09-09 05:00:00,HSTM
20.04,20.14,19.67,19.85,227906,2020-09-10 05:00:00,HSTM
19.88,20.13,19.88,20.08,141910,2020-09-11 05:00:00,HSTM
20.15,20.33,20.05,20.09,134843,2020-09-14 05:00:00,HSTM
20.12,20.2,20.01,20.06,95707,2020-09-15 05:00:00,HSTM
20.19,20.384,19.94,20.06,188990,2020-09-16 05:00:00,HSTM
19.8,20.34,19.8,20.08,111093,2020-09-17 05:00:00,HSTM
20.27,20.34,19.87,20.16,355192,2020-09-18 05:00:00,HSTM
19.83,20.04,19.6,20.01,231214,2020-09-21 05:00:00,HSTM
20.07,20.11,19.605,19.98,164454,2020-09-22 05:00:00,HSTM
19.94,20.09,19.6,19.64,287353,2020-09-23 05:00:00,HSTM
19.57,20.015,19.32,19.69,185279,2020-09-24 05:00:00,HSTM
19.56,20.06,19.53,19.97,151192,2020-09-25 05:00:00,HSTM
20.13,20.46,20.07,20.13,142359,2020-09-28 05:00:00,HSTM
20.13,20.32,19.93,20.05,104526,2020-09-29 05:00:00,HSTM
20.1,20.41,20.0,20.07,165421,2020-09-30 05:00:00,HSTM
20.09,20.3,19.98,20.07,143422,2020-10-01 05:00:00,HSTM
19.8,20.37,19.66,20.18,149115,2020-10-02 05:00:00,HSTM
20.26,20.85,20.26,20.59,88444,2020-10-05 05:00:00,HSTM
20.73,21.22,20.57,20.78,161996,2020-10-06 05:00:00,HSTM
20.9,21.18,20.75,20.87,91053,2020-10-07 05:00:00,HSTM
20.96,21.3,20.9,21.18,68437,2020-10-08 05:00:00,HSTM
21.23,21.88,21.0,21.38,66777,2020-10-09 05:00:00,HSTM
21.39,21.59,21.3,21.39,75803,2020-10-12 05:00:00,HSTM
21.39,21.566,21.03,21.29,68062,2020-10-13 05:00:00,HSTM
21.05,21.425,21.0,21.05,52083,2020-10-14 05:00:00,HSTM
20.99,21.23,20.76,21.23,80704,2020-10-15 05:00:00,HSTM
21.15,21.65,21.15,21.44,65539,2020-10-16 05:00:00,HSTM
21.47,21.49,21.02,21.05,74520,2020-10-19 05:00:00,HSTM
21.18,21.18,20.77,20.9,166754,2020-10-20 05:00:00,HSTM
20.9,21.32,20.74,21.09,175760,2020-10-21 05:00:00,HSTM
21.13,21.19,20.86,21.1,225387,2020-10-22 05:00:00,HSTM
21.1,21.45,21.07,21.34,58576,2020-10-23 05:00:00,HSTM
21.12,21.28,20.65,20.92,88287,2020-10-26 05:00:00,HSTM
20.86,21.17,19.29,19.34,287862,2020-10-27 05:00:00,HSTM
19.03,19.3,18.1,18.18,286072,2020-10-28 05:00:00,HSTM
18.11,18.6,18.05,18.34,235753,2020-10-29 05:00:00,HSTM
18.22,18.67,18.145,18.3,215789,2020-10-30 05:00:00,HSTM
18.5,18.69,18.15,18.66,179477,2020-11-02 06:00:00,HSTM
18.87,19.4,18.87,19.13,211427,2020-11-03 06:00:00,HSTM
19.07,19.2,17.952,18.3,229567,2020-11-04 06:00:00,HSTM
18.3,18.78,18.3,18.61,242689,2020-11-05 06:00:00,HSTM
18.63,18.84,18.25,18.265,126081,2020-11-06 06:00:00,HSTM
18.87,19.48,18.64,18.65,168374,2020-11-09 06:00:00,HSTM
18.9,18.92,18.445,18.71,193833,2020-11-10 06:00:00,HSTM
18.72,18.99,18.63,18.86,187872,2020-11-11 06:00:00,HSTM
18.81,18.81,18.46,18.63,162338,2020-11-12 06:00:00,HSTM
18.78,19.08,18.55,18.69,105939,2020-11-13 06:00:00,HSTM
19.08,19.08,18.7,18.78,211311,2020-11-16 06:00:00,HSTM
18.66,19.2,18.6,19.13,239745,2020-11-17 06:00:00,HSTM
19.22,19.37,18.925,19.06,167503,2020-11-18 06:00:00,HSTM
19.04,19.3,18.67,19.26,110539,2020-11-19 06:00:00,HSTM
19.07,19.19,18.75,18.87,214726,2020-11-20 06:00:00,HSTM
18.89,19.15,18.76,18.95,131654,2020-11-23 06:00:00,HSTM
19.04,19.39,18.75,19.34,371812,2020-11-24 06:00:00,HSTM
19.085,19.5,19.085,19.35,328445,2020-11-25 06:00:00,HSTM
19.31,19.31,18.74,19.05,72436,2020-11-27 06:00:00,HSTM
18.91,19.0,18.56,18.68,345065,2020-11-30 06:00:00,HSTM
18.94,19.8,18.78,19.71,234046,2020-12-01 06:00:00,HSTM
19.71,19.93,19.51,19.9,197901,2020-12-02 06:00:00,HSTM
19.79,19.84,19.51,19.57,125053,2020-12-03 06:00:00,HSTM
19.67,20.06,19.5,19.96,172911,2020-12-04 06:00:00,HSTM
19.88,20.085,19.535,19.86,123134,2020-12-07 06:00:00,HSTM
19.69,20.14,19.69,20.07,303048,2020-12-08 06:00:00,HSTM
20.17,20.43,20.13,20.34,119255,2020-12-09 06:00:00,HSTM
20.2,20.58,20.2,20.54,66758,2020-12-10 06:00:00,HSTM
