open,high,low,close,volume,datetime,symbol
122.6,123.94,117.89,121.0,2191474,2020-10-22 05:00:00,CHKP
121.66,121.92,120.1,120.47,953819,2020-10-23 05:00:00,CHKP
120.31,121.48,118.27,120.0,995984,2020-10-26 05:00:00,CHKP
120.2,122.03,119.32,119.46,875180,2020-10-27 05:00:00,CHKP
117.99,118.68,115.44,115.53,1162560,2020-10-28 05:00:00,CHKP
115.73,117.16,115.23,115.85,871871,2020-10-29 05:00:00,CHKP
114.78,115.5,112.58,113.56,1110580,2020-10-30 05:00:00,CHKP
114.59,115.71,114.05,115.51,1039094,2020-11-02 06:00:00,CHKP
116.86,119.27,116.5729,118.3,960926,2020-11-03 06:00:00,CHKP
121.31,121.68,118.56,119.4,1057571,2020-11-04 06:00:00,CHKP
121.12,122.295,120.72,121.23,680667,2020-11-05 06:00:00,CHKP
121.89,121.89,120.34,121.26,478158,2020-11-06 06:00:00,CHKP
122.42,124.27,119.52,119.52,993174,2020-11-09 06:00:00,CHKP
118.31,118.91,115.13,116.58,1490896,2020-11-10 06:00:00,CHKP
117.19,118.86,116.76,118.0,944771,2020-11-11 06:00:00,CHKP
118.02,118.79,115.84,116.25,945391,2020-11-12 06:00:00,CHKP
116.56,119.4,116.56,118.67,717950,2020-11-13 06:00:00,CHKP
117.68,120.0,117.58,119.29,727407,2020-11-16 06:00:00,CHKP
118.79,119.75,118.3289,119.14,1235392,2020-11-17 06:00:00,CHKP
119.12,119.8587,117.32,117.49,750052,2020-11-18 06:00:00,CHKP
117.59,119.36,117.13,119.18,714533,2020-11-19 06:00:00,CHKP
119.47,120.275,118.75,118.9,638388,2020-11-20 06:00:00,CHKP
119.92,120.55,118.41,119.86,557909,2020-11-23 06:00:00,CHKP
120.14,120.846,118.56,118.85,1099883,2020-11-24 06:00:00,CHKP
119.92,120.67,118.81,119.43,1022103,2020-11-25 06:00:00,CHKP
119.22,119.96,118.44,119.72,534489,2020-11-27 06:00:00,CHKP
119.67,119.72,116.565,117.68,1591859,2020-11-30 06:00:00,CHKP
118.1,119.2,117.35,118.97,1625981,2020-12-01 06:00:00,CHKP
118.59,118.96,117.01,118.12,981447,2020-12-02 06:00:00,CHKP
118.23,120.48,118.23,119.76,1000252,2020-12-03 06:00:00,CHKP
119.75,121.11,119.2,120.22,846027,2020-12-04 06:00:00,CHKP
120.5,121.19,119.33,119.57,613129,2020-12-07 06:00:00,CHKP
119.38,123.4,119.38,123.16,814846,2020-12-08 06:00:00,CHKP
121.84,123.08,119.995,120.86,1127149,2020-12-09 06:00:00,CHKP
120.03,120.86,119.32,119.75,772572,2020-12-10 06:00:00,CHKP
119.71,120.56,118.34,120.32,747587,2020-12-11 06:00:00,CHKP
120.47,123.52,120.07,122.52,1122631,2020-12-14 06:00:00,CHKP
122.33,123.71,121.73,123.13,1017011,2020-12-15 06:00:00,CHKP
123.78,123.78,120.61,120.76,1566266,2020-12-16 06:00:00,CHKP
121.88,121.88,118.48,119.63,1889722,2020-12-17 06:00:00,CHKP
120.3,122.43,119.635,122.25,3209933,2020-12-18 06:00:00,CHKP
121.56,127.65,121.38,126.97,1708076,2020-12-21 06:00:00,CHKP
126.8502,133.57,126.8502,133.42,1818571,2020-12-22 06:00:00,CHKP
