open,high,low,close,volume,datetime,symbol
31.23,31.93,30.65,31.35,40693,2020-09-24 05:00:00,PFBC
30.97,31.54,30.97,31.42,41942,2020-09-25 05:00:00,PFBC
32.11,33.06,32.02,32.84,48184,2020-09-28 05:00:00,PFBC
32.65,32.67,31.79,32.46,33511,2020-09-29 05:00:00,PFBC
32.62,33.34,31.89,32.12,68885,2020-09-30 05:00:00,PFBC
32.04,32.24,31.49,32.13,49400,2020-10-01 05:00:00,PFBC
31.43,33.16,31.43,32.9,49372,2020-10-02 05:00:00,PFBC
33.11,33.88,33.11,33.84,52904,2020-10-05 05:00:00,PFBC
33.68,34.85,33.385,33.54,68092,2020-10-06 05:00:00,PFBC
33.79,34.44,33.255,34.14,95766,2020-10-07 05:00:00,PFBC
34.48,35.07,33.94,34.81,39739,2020-10-08 05:00:00,PFBC
35.05,35.73,34.3,34.38,46621,2020-10-09 05:00:00,PFBC
34.4,35.15,34.01,34.9,44065,2020-10-12 05:00:00,PFBC
34.38,34.62,33.81,33.91,40595,2020-10-13 05:00:00,PFBC
33.84,34.27,33.06,33.52,44487,2020-10-14 05:00:00,PFBC
33.43,34.76,33.07,34.44,45038,2020-10-15 05:00:00,PFBC
34.16,34.75,33.55,33.95,36049,2020-10-16 05:00:00,PFBC
34.03,34.215,33.385,33.43,45341,2020-10-19 05:00:00,PFBC
34.41,35.2,33.48,34.51,53886,2020-10-20 05:00:00,PFBC
34.55,34.98,34.38,34.4,80626,2020-10-21 05:00:00,PFBC
34.33,35.4078,34.33,35.37,75390,2020-10-22 05:00:00,PFBC
35.62,35.98,35.04,35.45,46362,2020-10-23 05:00:00,PFBC
34.8,35.48,34.13,34.76,103223,2020-10-26 05:00:00,PFBC
34.46,35.18,34.12,34.4,77734,2020-10-27 05:00:00,PFBC
33.75,34.25,33.56,33.57,78612,2020-10-28 05:00:00,PFBC
33.39,34.29,32.8673,34.23,46609,2020-10-29 05:00:00,PFBC
34.19,34.785,33.48,33.83,58444,2020-10-30 05:00:00,PFBC
34.4,36.13,34.18,35.32,58340,2020-11-02 06:00:00,PFBC
35.99,36.77,35.59,36.51,88600,2020-11-03 06:00:00,PFBC
35.82,36.12,33.26,33.58,88396,2020-11-04 06:00:00,PFBC
33.55,35.01,33.55,34.83,53878,2020-11-05 06:00:00,PFBC
35.33,35.4,34.025,34.15,65242,2020-11-06 06:00:00,PFBC
35.34,39.31,35.15,38.25,281482,2020-11-09 06:00:00,PFBC
39.345,39.63,38.21,39.14,110133,2020-11-10 06:00:00,PFBC
39.29,39.64,37.01,37.53,89500,2020-11-11 06:00:00,PFBC
36.96,38.0,36.41,37.08,82320,2020-11-12 06:00:00,PFBC
38.135,38.43,37.31,37.69,91262,2020-11-13 06:00:00,PFBC
38.96,39.55,38.36,39.28,71514,2020-11-16 06:00:00,PFBC
38.19,39.53,37.97,39.25,55553,2020-11-17 06:00:00,PFBC
39.16,39.74,38.38,38.41,46143,2020-11-18 06:00:00,PFBC
38.17,38.33,37.51,38.23,30236,2020-11-19 06:00:00,PFBC
37.77,38.67,37.32,37.71,38614,2020-11-20 06:00:00,PFBC
38.71,38.8,37.7511,37.94,63365,2020-11-23 06:00:00,PFBC
38.71,39.8,38.7,39.63,103057,2020-11-24 06:00:00,PFBC
39.46,39.46,38.39,38.88,39612,2020-11-25 06:00:00,PFBC
38.65,38.995,37.82,38.31,45148,2020-11-27 06:00:00,PFBC
37.91,38.18,36.62,36.77,83409,2020-11-30 06:00:00,PFBC
37.95,38.025,37.03,37.59,87784,2020-12-01 06:00:00,PFBC
37.48,38.45,37.07,38.2,26874,2020-12-02 06:00:00,PFBC
38.49,39.06,37.67,38.73,80540,2020-12-03 06:00:00,PFBC
39.35,41.28,39.21,41.14,83378,2020-12-04 06:00:00,PFBC
40.87,42.11,40.565,42.11,119905,2020-12-07 06:00:00,PFBC
42.11,44.15,41.86,43.71,152728,2020-12-08 06:00:00,PFBC
44.25,44.9,43.1575,44.59,82347,2020-12-09 06:00:00,PFBC
44.05,44.99,44.027,44.6,89490,2020-12-10 06:00:00,PFBC
44.2,44.92,43.97,44.53,90816,2020-12-11 06:00:00,PFBC
44.87,46.195,44.215,45.96,79699,2020-12-14 06:00:00,PFBC
46.38,47.92,46.19,47.42,88454,2020-12-15 06:00:00,PFBC
47.54,47.54,46.415,46.89,85998,2020-12-16 06:00:00,PFBC
47.12,47.14,45.8039,46.3,58241,2020-12-17 06:00:00,PFBC
46.31,49.85,46.3,46.3,576689,2020-12-18 06:00:00,PFBC
46.46,47.946,46.46,47.63,72055,2020-12-21 06:00:00,PFBC
47.72,48.17,47.38,47.42,50570,2020-12-22 06:00:00,PFBC
47.51,49.13,47.51,48.99,60529,2020-12-23 06:00:00,PFBC
49.01,49.1,48.39,48.63,19333,2020-12-24 06:00:00,PFBC
48.78,50.0,48.36,49.54,69328,2020-12-28 06:00:00,PFBC
49.6,49.8875,48.85,49.63,88245,2020-12-29 06:00:00,PFBC
49.73,50.12,49.33,49.74,69175,2020-12-30 06:00:00,PFBC
49.87,50.71,49.59,50.47,56310,2020-12-31 06:00:00,PFBC
50.72,51.07,48.6,49.2,66219,2021-01-04 06:00:00,PFBC
48.82,49.93,48.56,49.09,79553,2021-01-05 06:00:00,PFBC
49.23,53.41,49.23,52.22,125437,2021-01-06 06:00:00,PFBC
52.75,53.565,51.86,51.96,63045,2021-01-07 06:00:00,PFBC
51.92,52.5,50.2199,51.07,90519,2021-01-08 06:00:00,PFBC
50.22,51.47,49.79,51.36,40517,2021-01-11 06:00:00,PFBC
51.71,52.64,51.71,52.41,37280,2021-01-12 06:00:00,PFBC
52.07,52.07,51.32,51.88,38068,2021-01-13 06:00:00,PFBC
52.21,52.79,50.48,52.48,44778,2021-01-14 06:00:00,PFBC
51.57,52.755,51.0,51.74,63272,2021-01-15 06:00:00,PFBC
52.0,52.0,50.64,51.27,61551,2021-01-19 06:00:00,PFBC
51.17,51.91,50.38,51.04,44058,2021-01-20 06:00:00,PFBC
50.98,50.98,48.97,49.95,60478,2021-01-21 06:00:00,PFBC
49.39,51.1,48.97,51.04,65867,2021-01-22 06:00:00,PFBC
50.48,50.685,49.56,50.12,50565,2021-01-25 06:00:00,PFBC
51.19,51.81,50.16,51.49,128265,2021-01-26 06:00:00,PFBC
51.03,51.13,48.38,48.83,110065,2021-01-27 06:00:00,PFBC
49.57,50.18,48.46,49.805,116911,2021-01-28 06:00:00,PFBC
49.73,49.73,48.09,48.29,73967,2021-01-29 06:00:00,PFBC
48.61,49.54,47.84,49.13,49762,2021-02-01 06:00:00,PFBC
50.63,50.81,49.31,50.5,55530,2021-02-02 06:00:00,PFBC
50.27,50.87,49.34,50.38,59125,2021-02-03 06:00:00,PFBC
50.51,52.06,49.985,51.72,81760,2021-02-04 06:00:00,PFBC
52.0,52.0,50.26,50.98,51046,2021-02-05 06:00:00,PFBC
51.05,52.72,51.05,52.72,64277,2021-02-08 06:00:00,PFBC
52.3,53.0,51.89,52.62,58282,2021-02-09 06:00:00,PFBC
53.0,53.26,52.07,52.29,43762,2021-02-10 06:00:00,PFBC
52.23,53.08,51.85,52.25,78478,2021-02-11 06:00:00,PFBC
51.98,53.15,51.61,51.97,63748,2021-02-12 06:00:00,PFBC
52.45,53.5,51.76,52.86,73339,2021-02-16 06:00:00,PFBC
52.55,53.19,52.49,52.81,30393,2021-02-17 06:00:00,PFBC
52.42,52.8,51.8,52.3,34139,2021-02-18 06:00:00,PFBC
52.39,53.18,52.39,53.18,57798,2021-02-19 06:00:00,PFBC
53.11,55.37,52.77,55.3,104504,2021-02-22 06:00:00,PFBC
55.27,57.87,55.27,57.52,141189,2021-02-23 06:00:00,PFBC
58.57,60.03,58.0,58.98,148752,2021-02-24 06:00:00,PFBC
59.59,60.74,58.165,58.49,54140,2021-02-25 06:00:00,PFBC
58.05,59.18,56.76,57.95,82071,2021-02-26 06:00:00,PFBC
58.81,59.89,58.68,59.55,50068,2021-03-01 06:00:00,PFBC
59.38,60.01,57.95,59.61,89754,2021-03-02 06:00:00,PFBC
59.8,62.9,59.13,61.3,152369,2021-03-03 06:00:00,PFBC
61.39,63.1999,58.199,61.21,77276,2021-03-04 06:00:00,PFBC
62.09,63.32,61.2,63.21,78197,2021-03-05 06:00:00,PFBC
63.92,65.95,62.7,64.93,71420,2021-03-08 06:00:00,PFBC
64.66,65.4,62.4,63.65,63696,2021-03-09 06:00:00,PFBC
63.82,65.92,63.35,65.2,76786,2021-03-10 06:00:00,PFBC
66.0,66.05,63.16,65.66,64445,2021-03-11 06:00:00,PFBC
66.03,67.49,65.2337,66.59,57914,2021-03-12 06:00:00,PFBC
66.88,66.88,64.04,64.63,41430,2021-03-15 05:00:00,PFBC
64.26,65.26,63.06,64.75,47561,2021-03-16 05:00:00,PFBC
65.23,65.8478,64.43,65.39,62271,2021-03-17 05:00:00,PFBC
65.72,67.73,64.81,65.01,47136,2021-03-18 05:00:00,PFBC
63.87,66.07,63.28,65.66,226732,2021-03-19 05:00:00,PFBC
65.02,65.02,62.6501,63.96,55909,2021-03-22 05:00:00,PFBC
63.17,63.825,61.44,62.5,86815,2021-03-23 05:00:00,PFBC
62.94,64.885,62.09,62.83,63955,2021-03-24 05:00:00,PFBC
62.82,64.25,60.69,64.15,69442,2021-03-25 05:00:00,PFBC
65.24,65.88,63.835,65.53,65528,2021-03-26 05:00:00,PFBC
64.14,65.8507,63.13,64.5,319340,2021-03-29 05:00:00,PFBC
64.92,65.6742,64.36,64.63,50142,2021-03-30 05:00:00,PFBC
64.7,65.47,63.085,63.68,95683,2021-03-31 05:00:00,PFBC
63.7,64.86,63.42,64.82,39558,2021-04-01 05:00:00,PFBC
65.2,65.79,64.11,65.79,80585,2021-04-05 05:00:00,PFBC
64.85,65.74,64.23,65.4,66080,2021-04-06 05:00:00,PFBC
66.0,66.494,65.18,66.0,75604,2021-04-07 05:00:00,PFBC
65.53,66.46,64.6414,65.93,37398,2021-04-08 05:00:00,PFBC
66.98,66.98,65.7,66.49,40450,2021-04-09 05:00:00,PFBC
66.7,66.99,66.5,66.61,17426,2021-04-12 05:00:00,PFBC
66.78,66.78,64.86,65.01,27792,2021-04-13 05:00:00,PFBC
65.75,67.65,65.51,67.49,60967,2021-04-14 05:00:00,PFBC
67.43,67.63,66.29,67.54,33270,2021-04-15 05:00:00,PFBC
68.0,68.48,67.14,68.14,56602,2021-04-16 05:00:00,PFBC
68.83,69.09,67.0,68.1,73114,2021-04-19 05:00:00,PFBC
67.94,67.94,64.92,65.42,63413,2021-04-20 05:00:00,PFBC
64.94,66.6963,64.26,65.36,42879,2021-04-21 05:00:00,PFBC
65.96,66.0,64.43,64.43,56509,2021-04-22 05:00:00,PFBC
64.74,68.25,64.74,67.28,66795,2021-04-23 05:00:00,PFBC
67.75,68.59,66.605,66.73,42759,2021-04-26 05:00:00,PFBC
67.12,67.12,65.41,66.4,75538,2021-04-27 05:00:00,PFBC
66.61,67.18,65.99,66.31,30121,2021-04-28 05:00:00,PFBC
67.03,67.8,66.0,66.33,26002,2021-04-29 05:00:00,PFBC
65.65,66.36,65.15,65.54,44174,2021-04-30 05:00:00,PFBC
66.23,67.68,65.55,66.94,97355,2021-05-03 05:00:00,PFBC
66.68,67.415,66.01,66.96,64350,2021-05-04 05:00:00,PFBC
66.86,68.04,66.0526,67.47,58878,2021-05-05 05:00:00,PFBC
67.71,68.2,66.66,68.0,62772,2021-05-06 05:00:00,PFBC
67.35,68.4,67.25,68.18,57420,2021-05-07 05:00:00,PFBC
68.34,68.9166,66.4,66.71,136398,2021-05-10 05:00:00,PFBC
65.76,66.66,65.32,65.41,33257,2021-05-11 05:00:00,PFBC
65.59,66.89,65.07,65.22,61982,2021-05-12 05:00:00,PFBC
65.11,68.345,65.11,67.98,41082,2021-05-13 05:00:00,PFBC
68.0,69.09,67.17,68.88,35519,2021-05-14 05:00:00,PFBC
68.33,69.09,66.95,68.5,44560,2021-05-17 05:00:00,PFBC
68.59,68.9,66.81,67.0,38508,2021-05-18 05:00:00,PFBC
66.3,67.22,65.5,67.02,32986,2021-05-19 05:00:00,PFBC
66.95,66.95,65.9101,66.44,23981,2021-05-20 05:00:00,PFBC
66.9,68.28,66.9,67.78,33257,2021-05-21 05:00:00,PFBC
68.17,68.4,66.81,67.07,42395,2021-05-24 05:00:00,PFBC
67.28,67.95,65.06,65.07,62807,2021-05-25 05:00:00,PFBC
65.27,66.63,65.08,66.53,61906,2021-05-26 05:00:00,PFBC
67.23,68.2,66.87,68.08,57464,2021-05-27 05:00:00,PFBC
68.12,68.5,66.59,68.29,45538,2021-05-28 05:00:00,PFBC
68.61,69.31,63.27,68.9,76698,2021-06-01 05:00:00,PFBC
69.17,69.17,66.87,67.16,40195,2021-06-02 05:00:00,PFBC
67.525,67.82,66.69,67.42,38557,2021-06-03 05:00:00,PFBC
67.31,68.15,66.34,67.96,44064,2021-06-04 05:00:00,PFBC
68.05,69.42,67.51,68.99,41487,2021-06-07 05:00:00,PFBC
68.71,69.44,68.31,68.77,28735,2021-06-08 05:00:00,PFBC
68.755,68.94,67.8,68.1,63256,2021-06-09 05:00:00,PFBC
68.58,68.69,66.77,67.03,31625,2021-06-10 05:00:00,PFBC
67.14,67.86,66.76,66.91,29436,2021-06-11 05:00:00,PFBC
67.08,67.15,65.99,66.44,44482,2021-06-14 05:00:00,PFBC
66.55,67.62,66.1,66.96,36729,2021-06-15 05:00:00,PFBC
66.425,68.33,66.41,67.77,31045,2021-06-16 05:00:00,PFBC
67.79,68.045,65.2,65.4,86692,2021-06-17 05:00:00,PFBC
64.0,65.35,62.915,62.97,110663,2021-06-18 05:00:00,PFBC
63.62,65.6,63.62,64.68,62820,2021-06-21 05:00:00,PFBC
64.53,64.72,63.07,64.34,37831,2021-06-22 05:00:00,PFBC
64.64,64.85,63.64,63.79,76411,2021-06-23 05:00:00,PFBC
64.13,65.05,63.8,65.03,34809,2021-06-24 05:00:00,PFBC
65.1,66.8,64.78,66.56,198852,2021-06-25 05:00:00,PFBC
66.07,66.07,63.72,64.04,64817,2021-06-28 05:00:00,PFBC
64.58,64.82,63.54,63.82,40011,2021-06-29 05:00:00,PFBC
63.45,64.3,63.13,63.27,52275,2021-06-30 05:00:00,PFBC
63.78,64.38,63.33,64.38,24524,2021-07-01 05:00:00,PFBC
64.12,64.58,63.08,63.12,26318,2021-07-02 05:00:00,PFBC
62.32,62.505,60.79,61.1,39336,2021-07-06 05:00:00,PFBC
60.99,61.87,59.78,60.88,62676,2021-07-07 05:00:00,PFBC
59.61,60.74,59.0,59.81,55856,2021-07-08 05:00:00,PFBC
60.84,61.87,60.12,61.85,51732,2021-07-09 05:00:00,PFBC
61.22,63.24,61.22,62.4,52165,2021-07-12 05:00:00,PFBC
62.12,62.12,60.39,60.78,51167,2021-07-13 05:00:00,PFBC
60.72,60.89,60.05,60.47,34004,2021-07-14 05:00:00,PFBC
60.02,61.32,60.02,61.16,33793,2021-07-15 05:00:00,PFBC
61.77,61.96,59.66,59.75,57434,2021-07-16 05:00:00,PFBC
58.33,59.39,57.51,58.12,53906,2021-07-19 05:00:00,PFBC
57.86,61.045,57.86,58.63,68399,2021-07-20 05:00:00,PFBC
57.63,60.8,57.63,59.82,56133,2021-07-21 05:00:00,PFBC
59.36,60.34,58.64,58.71,72003,2021-07-22 05:00:00,PFBC
59.29,59.74,58.13,59.4,41481,2021-07-23 05:00:00,PFBC
59.31,60.495,59.24,59.42,37369,2021-07-26 05:00:00,PFBC
58.91,59.45,58.2942,58.92,25567,2021-07-27 05:00:00,PFBC
59.0,59.95,58.09,59.34,25177,2021-07-28 05:00:00,PFBC
59.83,60.03,59.5,59.5,21461,2021-07-29 05:00:00,PFBC
59.39,60.09,58.62,58.98,61776,2021-07-30 05:00:00,PFBC
59.12,60.41,57.73,57.8,47190,2021-08-02 05:00:00,PFBC
57.97,58.69,57.27,58.67,78388,2021-08-03 05:00:00,PFBC
57.82,58.34,57.57,57.59,49973,2021-08-04 05:00:00,PFBC
57.61,58.33,57.61,58.22,77709,2021-08-05 05:00:00,PFBC
58.94,60.55,58.94,59.84,54305,2021-08-06 05:00:00,PFBC
59.51,60.18,58.99,59.64,56166,2021-08-09 05:00:00,PFBC
59.57,60.47,59.2,60.37,30311,2021-08-10 05:00:00,PFBC
60.73,61.15,59.6,60.99,19900,2021-08-11 05:00:00,PFBC
61.32,61.32,60.19,60.22,33225,2021-08-12 05:00:00,PFBC
60.25,60.25,59.5,59.76,29015,2021-08-13 05:00:00,PFBC
59.01,60.21,58.8,59.96,44294,2021-08-16 05:00:00,PFBC
59.59,59.97,58.8,59.25,43103,2021-08-17 05:00:00,PFBC
59.07,60.02,58.78,59.2,55382,2021-08-18 05:00:00,PFBC
58.66,60.1,58.66,59.65,54114,2021-08-19 05:00:00,PFBC
59.42,60.67,59.42,60.64,62774,2021-08-20 05:00:00,PFBC
61.27,61.27,60.44,60.78,42027,2021-08-23 05:00:00,PFBC
61.0,61.76,60.37,60.98,40931,2021-08-24 05:00:00,PFBC
61.42,62.4,61.12,61.39,53424,2021-08-25 05:00:00,PFBC
61.79,62.43,61.26,61.6,64279,2021-08-26 05:00:00,PFBC
61.95,63.735,61.79,63.51,61453,2021-08-27 05:00:00,PFBC
63.48,63.48,61.79,61.85,51165,2021-08-30 05:00:00,PFBC
61.94,64.26,61.9,63.89,78688,2021-08-31 05:00:00,PFBC
63.85,64.18,62.79,63.65,41869,2021-09-01 05:00:00,PFBC
63.81,63.83,63.05,63.33,54541,2021-09-02 05:00:00,PFBC
