open,high,low,close,volume,datetime,symbol
8.03,8.1,7.92,8.03,103541,2020-10-08 05:00:00,KMDA
8.03,8.1,7.8738,8.09,128682,2020-10-09 05:00:00,KMDA
8.02,8.02,7.82,7.88,145909,2020-10-12 05:00:00,KMDA
7.82,8.21,7.82,7.96,371497,2020-10-13 05:00:00,KMDA
8.09,8.0935,7.9,7.9,69761,2020-10-14 05:00:00,KMDA
7.87,8.01,7.86,7.94,144821,2020-10-15 05:00:00,KMDA
8.0,8.13,7.9382,7.95,173058,2020-10-16 05:00:00,KMDA
8.8,8.8489,8.25,8.41,542065,2020-10-19 05:00:00,KMDA
8.75,8.7773,8.4,8.46,211750,2020-10-20 05:00:00,KMDA
8.44,8.44,8.245,8.3,136853,2020-10-21 05:00:00,KMDA
8.2,8.38,8.1326,8.33,62904,2020-10-22 05:00:00,KMDA
8.35,8.43,8.33,8.38,54420,2020-10-23 05:00:00,KMDA
8.04,8.09,7.82,7.86,183685,2020-10-26 05:00:00,KMDA
7.68,7.74,7.46,7.62,163935,2020-10-27 05:00:00,KMDA
7.27,7.3,6.89,7.23,279552,2020-10-28 05:00:00,KMDA
7.14,7.2,7.03,7.1,133721,2020-10-29 05:00:00,KMDA
7.09,7.24,6.96,7.15,127472,2020-10-30 05:00:00,KMDA
7.35,7.5,7.12,7.38,128850,2020-11-02 06:00:00,KMDA
7.45,7.47,7.21,7.29,66155,2020-11-03 06:00:00,KMDA
7.39,7.48,7.33,7.4,185052,2020-11-04 06:00:00,KMDA
7.46,7.46,7.26,7.32,245208,2020-11-05 06:00:00,KMDA
7.3,7.34,7.14,7.33,138992,2020-11-06 06:00:00,KMDA
7.03,7.03,6.45,6.57,515053,2020-11-09 06:00:00,KMDA
6.56,6.61,6.35,6.41,319785,2020-11-10 06:00:00,KMDA
6.66,6.66,6.22,6.39,363391,2020-11-11 06:00:00,KMDA
6.58,6.66,6.4,6.54,240991,2020-11-12 06:00:00,KMDA
6.53,6.8,6.51,6.66,137997,2020-11-13 06:00:00,KMDA
6.85,6.93,6.76,6.9,134163,2020-11-16 06:00:00,KMDA
