open,high,low,close,volume,datetime,symbol
10.29,10.29,10.24,10.28,128197,2020-10-08 05:00:00,AMCI
10.29,10.34,10.25,10.34,660553,2020-10-09 05:00:00,AMCI
10.37,10.37,10.3,10.31,461149,2020-10-12 05:00:00,AMCI
10.37,10.38,10.05,10.24,1990441,2020-10-13 05:00:00,AMCI
10.25,10.3,10.24,10.25,135569,2020-10-14 05:00:00,AMCI
10.3,10.35,10.24,10.25,66928,2020-10-15 05:00:00,AMCI
10.23,10.31,10.22,10.31,168499,2020-10-16 05:00:00,AMCI
10.35,10.38,10.29,10.3,202194,2020-10-19 05:00:00,AMCI
10.37,10.37,10.2,10.23,123342,2020-10-20 05:00:00,AMCI
10.2712,10.28,10.22,10.23,322067,2020-10-21 05:00:00,AMCI
10.21,10.29,10.21,10.29,100360,2020-10-22 05:00:00,AMCI
10.22,10.3,10.22,10.29,17324,2020-10-23 05:00:00,AMCI
10.24,10.265,10.22,10.25,43975,2020-10-26 05:00:00,AMCI
10.265,10.28,10.25,10.27,33593,2020-10-27 05:00:00,AMCI
10.2,10.3,10.16,10.3,116382,2020-10-28 05:00:00,AMCI
10.2179,10.28,10.2179,10.25,79171,2020-10-29 05:00:00,AMCI
10.21,10.3038,10.21,10.24,75505,2020-10-30 05:00:00,AMCI
10.27,10.2891,10.21,10.21,11683,2020-11-02 06:00:00,AMCI
10.265,10.2821,10.25,10.25,4391,2020-11-03 06:00:00,AMCI
10.2575,10.3,10.25,10.25,3938,2020-11-04 06:00:00,AMCI
10.3,10.3,10.24,10.245,265844,2020-11-05 06:00:00,AMCI
10.26,10.26,10.22,10.24,20667,2020-11-06 06:00:00,AMCI
10.21,10.24,10.21,10.235,42569,2020-11-09 06:00:00,AMCI
10.22,10.24,10.22,10.23,8088,2020-11-10 06:00:00,AMCI
10.22,10.24,10.205,10.21,115810,2020-11-11 06:00:00,AMCI
10.225,10.2399,10.21,10.23,45604,2020-11-12 06:00:00,AMCI
10.25,10.25,10.23,10.23,11221,2020-11-13 06:00:00,AMCI
10.29,10.29,10.22,10.24,14532,2020-11-16 06:00:00,AMCI
10.28,10.28,10.22,10.27,37208,2020-11-17 06:00:00,AMCI
10.29,10.2998,10.25,10.25,13947,2020-11-18 06:00:00,AMCI
10.28,10.33,10.24,10.28,154210,2020-11-19 06:00:00,AMCI
10.35,10.35,10.3,10.3,91722,2020-11-20 06:00:00,AMCI
10.35,10.45,10.2768,10.38,315966,2020-11-23 06:00:00,AMCI
10.6,10.6,10.4081,10.5,590081,2020-11-24 06:00:00,AMCI
10.5,10.7699,10.46,10.51,446930,2020-11-25 06:00:00,AMCI
11.1175,11.8699,10.82,11.52,2191092,2020-11-27 06:00:00,AMCI
12.25,13.45,11.65,13.0,8212746,2020-11-30 06:00:00,AMCI
12.922,12.94,11.9,12.14,4722773,2020-12-01 06:00:00,AMCI
12.0,12.049,11.38,11.51,3153254,2020-12-02 06:00:00,AMCI
11.99,12.3,11.85,12.13,2050753,2020-12-03 06:00:00,AMCI
12.0,13.68,11.85,13.55,2947521,2020-12-04 06:00:00,AMCI
13.41,14.0,12.85,13.25,3091285,2020-12-07 06:00:00,AMCI
12.98,13.7,12.51,13.69,2406370,2020-12-08 06:00:00,AMCI
14.13,14.49,12.9,13.62,3013805,2020-12-09 06:00:00,AMCI
13.34,14.65,12.9589,13.97,2336912,2020-12-10 06:00:00,AMCI
13.77,14.0649,13.11,13.8,1032653,2020-12-11 06:00:00,AMCI
13.51,13.68,13.01,13.6,928365,2020-12-14 06:00:00,AMCI
13.23,13.45,12.0,12.2,1586788,2020-12-15 06:00:00,AMCI
12.14,12.54,12.02,12.39,725056,2020-12-16 06:00:00,AMCI
12.06,12.68,11.86,12.53,758056,2020-12-17 06:00:00,AMCI
