open,high,low,close,volume,datetime,symbol
7.79,7.79,7.51,7.68,39168,2020-07-30 05:00:00,GEOS
7.5677,7.72,7.37,7.55,49453,2020-07-31 05:00:00,GEOS
7.43,7.77,7.38,7.42,59537,2020-08-03 05:00:00,GEOS
7.4,7.75,7.37,7.42,51181,2020-08-04 05:00:00,GEOS
7.6299,7.92,7.4,7.78,52508,2020-08-05 05:00:00,GEOS
7.78,7.78,7.54,7.595,19953,2020-08-06 05:00:00,GEOS
7.76,7.93,7.46,7.61,70656,2020-08-07 05:00:00,GEOS
7.74,7.78,7.475,7.48,69752,2020-08-10 05:00:00,GEOS
7.68,7.7501,7.34,7.4,71864,2020-08-11 05:00:00,GEOS
7.4,7.4,7.03,7.03,63015,2020-08-12 05:00:00,GEOS
7.05,7.34,7.05,7.16,56695,2020-08-13 05:00:00,GEOS
7.15,7.16,6.93,7.03,44324,2020-08-14 05:00:00,GEOS
7.07,7.19,6.93,7.14,42649,2020-08-17 05:00:00,GEOS
7.13,7.16,6.85,6.86,22045,2020-08-18 05:00:00,GEOS
6.87,7.1,6.84,6.86,39822,2020-08-19 05:00:00,GEOS
6.76,6.86,6.6,6.79,38949,2020-08-20 05:00:00,GEOS
6.77,6.77,6.53,6.63,27480,2020-08-21 05:00:00,GEOS
6.63,6.76,6.52,6.53,37159,2020-08-24 05:00:00,GEOS
6.63,6.81,6.41,6.74,87342,2020-08-25 05:00:00,GEOS
6.75,6.87,6.62,6.65,34085,2020-08-26 05:00:00,GEOS
6.65,6.87,6.5,6.7,27690,2020-08-27 05:00:00,GEOS
6.67,6.72,6.585,6.68,11564,2020-08-28 05:00:00,GEOS
6.74,6.74,6.5,6.55,49543,2020-08-31 05:00:00,GEOS
6.6,6.77,6.47,6.68,55749,2020-09-01 05:00:00,GEOS
6.81,6.85,6.42,6.43,39859,2020-09-02 05:00:00,GEOS
6.43,6.545,6.26,6.29,73125,2020-09-03 05:00:00,GEOS
6.33,6.56,6.1,6.28,76650,2020-09-04 05:00:00,GEOS
6.15,6.47,6.12,6.31,50896,2020-09-08 05:00:00,GEOS
6.35,6.41,6.07,6.29,56260,2020-09-09 05:00:00,GEOS
6.26,6.305,6.18,6.21,33264,2020-09-10 05:00:00,GEOS
6.21,6.39,6.19,6.19,39326,2020-09-11 05:00:00,GEOS
6.24,6.36,6.15,6.16,37361,2020-09-14 05:00:00,GEOS
6.268,6.29,6.0199,6.18,59058,2020-09-15 05:00:00,GEOS
6.28,6.38,6.18,6.23,60937,2020-09-16 05:00:00,GEOS
6.2,6.4,6.15,6.33,45870,2020-09-17 05:00:00,GEOS
6.34,6.37,6.14,6.21,211164,2020-09-18 05:00:00,GEOS
6.06,6.11,5.89,5.93,53917,2020-09-21 05:00:00,GEOS
6.0,6.0,5.85,5.91,30494,2020-09-22 05:00:00,GEOS
5.94,6.03,5.73,5.75,64401,2020-09-23 05:00:00,GEOS
5.75,5.8,5.66,5.76,29418,2020-09-24 05:00:00,GEOS
5.69,5.755,5.64,5.68,35721,2020-09-25 05:00:00,GEOS
5.78,6.415,5.78,6.25,48973,2020-09-28 05:00:00,GEOS
6.02,6.22,6.0166,6.16,80639,2020-09-29 05:00:00,GEOS
6.16,6.25,6.07,6.18,49826,2020-09-30 05:00:00,GEOS
6.16,6.21,5.99,6.08,108791,2020-10-01 05:00:00,GEOS
5.95,6.2,5.95,6.18,25975,2020-10-02 05:00:00,GEOS
6.32,6.48,6.26,6.28,29425,2020-10-05 05:00:00,GEOS
6.28,6.465,6.17,6.17,48214,2020-10-06 05:00:00,GEOS
6.29,6.29,5.92,5.97,42940,2020-10-07 05:00:00,GEOS
6.0,6.18,5.99,6.02,29174,2020-10-08 05:00:00,GEOS
6.0,6.11,5.92,6.11,41448,2020-10-09 05:00:00,GEOS
6.12,6.195,5.71,5.85,56242,2020-10-12 05:00:00,GEOS
6.0,6.0699,5.6,5.72,53349,2020-10-13 05:00:00,GEOS
5.8104,5.88,5.72,5.77,19090,2020-10-14 05:00:00,GEOS
5.75,5.9,5.73,5.86,34429,2020-10-15 05:00:00,GEOS
5.82,5.87,5.75,5.75,15998,2020-10-16 05:00:00,GEOS
5.76,5.9973,5.75,5.85,36356,2020-10-19 05:00:00,GEOS
5.875,5.99,5.84,5.91,14801,2020-10-20 05:00:00,GEOS
5.96,6.105,5.76,5.87,27863,2020-10-21 05:00:00,GEOS
5.95,5.9765,5.79,5.84,22299,2020-10-22 05:00:00,GEOS
5.9,5.91,5.65,5.88,32459,2020-10-23 05:00:00,GEOS
5.87,5.8953,5.6,5.76,67404,2020-10-26 05:00:00,GEOS
5.9444,5.9444,5.75,5.75,19532,2020-10-27 05:00:00,GEOS
5.72,5.765,5.36,5.48,58115,2020-10-28 05:00:00,GEOS
5.44,5.44,5.1,5.23,55982,2020-10-29 05:00:00,GEOS
5.52,5.52,5.13,5.13,50134,2020-10-30 05:00:00,GEOS
5.2,5.6499,5.02,5.15,76554,2020-11-02 06:00:00,GEOS
5.2368,5.56,5.15,5.18,24356,2020-11-03 06:00:00,GEOS
5.16,5.425,5.04,5.15,26713,2020-11-04 06:00:00,GEOS
5.29,5.32,5.13,5.23,16813,2020-11-05 06:00:00,GEOS
5.32,5.35,5.05,5.15,24942,2020-11-06 06:00:00,GEOS
5.64,5.69,5.47,5.52,52926,2020-11-09 06:00:00,GEOS
5.5,5.83,5.5,5.67,38277,2020-11-10 06:00:00,GEOS
5.67,5.85,5.58,5.75,30495,2020-11-11 06:00:00,GEOS
5.63,5.75,5.29,5.46,35290,2020-11-12 06:00:00,GEOS
5.44,5.82,5.44,5.69,37504,2020-11-13 06:00:00,GEOS
5.88,5.9387,5.74,5.79,40954,2020-11-16 06:00:00,GEOS
5.79,6.15,5.79,6.1,127196,2020-11-17 06:00:00,GEOS
6.06,6.15,5.81,5.87,172052,2020-11-18 06:00:00,GEOS
5.77,6.55,5.69,6.52,83034,2020-11-19 06:00:00,GEOS
5.7961,6.74,5.7961,6.58,50023,2020-11-20 06:00:00,GEOS
6.59,6.72,6.47,6.55,42003,2020-11-23 06:00:00,GEOS
6.6,7.09,6.6,6.99,53390,2020-11-24 06:00:00,GEOS
6.93,7.65,6.83,7.39,101028,2020-11-25 06:00:00,GEOS
6.52,7.0,6.21,6.33,676971,2020-11-27 06:00:00,GEOS
6.4058,6.6,6.15,6.21,487393,2020-11-30 06:00:00,GEOS
6.43,6.63,5.9,5.9,2858812,2020-12-01 06:00:00,GEOS
5.98,6.32,5.98,6.28,298826,2020-12-02 06:00:00,GEOS
6.32,7.18,6.31,6.89,528045,2020-12-03 06:00:00,GEOS
7.1175,7.73,6.89,7.66,253507,2020-12-04 06:00:00,GEOS
7.68,8.1,7.6,8.01,317916,2020-12-07 06:00:00,GEOS
8.03,8.48,8.01,8.23,164430,2020-12-08 06:00:00,GEOS
8.29,8.75,8.11,8.39,149507,2020-12-09 06:00:00,GEOS
7.82,9.19,7.82,9.11,155284,2020-12-10 06:00:00,GEOS
9.05,9.05,8.32,8.58,122792,2020-12-11 06:00:00,GEOS
8.76,9.0095,8.68,8.82,107014,2020-12-14 06:00:00,GEOS
8.83,9.09,8.78,9.02,84074,2020-12-15 06:00:00,GEOS
9.03,9.04,8.87,9.0,82175,2020-12-16 06:00:00,GEOS
8.87,9.16,8.87,9.13,55946,2020-12-17 06:00:00,GEOS
9.25,10.21,9.16,9.84,352424,2020-12-18 06:00:00,GEOS
9.49,10.2926,8.82,10.11,137109,2020-12-21 06:00:00,GEOS
10.11,10.22,10.0,10.15,110700,2020-12-22 06:00:00,GEOS
10.28,10.28,9.92,9.98,74927,2020-12-23 06:00:00,GEOS
9.98,10.15,9.8504,10.15,47311,2020-12-24 06:00:00,GEOS
10.15,10.15,9.24,9.28,63185,2020-12-28 06:00:00,GEOS
9.24,9.24,8.6,9.11,69228,2020-12-29 06:00:00,GEOS
8.96,9.28,8.8763,9.02,44757,2020-12-30 06:00:00,GEOS
8.89,9.08,8.51,8.56,34421,2020-12-31 06:00:00,GEOS
8.57,9.0,8.5,8.78,50425,2021-01-04 06:00:00,GEOS
8.82,9.75,8.82,9.41,42060,2021-01-05 06:00:00,GEOS
9.73,9.73,9.19,9.36,68192,2021-01-06 06:00:00,GEOS
9.59,9.59,9.2174,9.29,13631,2021-01-07 06:00:00,GEOS
9.28,9.3413,8.7,8.93,30192,2021-01-08 06:00:00,GEOS
8.795,9.215,8.795,8.88,37959,2021-01-11 06:00:00,GEOS
8.97,9.39,8.9256,9.29,26983,2021-01-12 06:00:00,GEOS
9.34,9.36,8.9101,9.09,16893,2021-01-13 06:00:00,GEOS
9.18,9.67,9.155,9.66,19024,2021-01-14 06:00:00,GEOS
9.425,9.425,8.8,8.99,31619,2021-01-15 06:00:00,GEOS
9.15,9.35,8.8916,9.33,45091,2021-01-19 06:00:00,GEOS
9.34,9.57,9.05,9.26,26743,2021-01-20 06:00:00,GEOS
9.3005,9.3005,8.71,8.72,29071,2021-01-21 06:00:00,GEOS
