open,high,low,close,volume,datetime,symbol
16.0,16.09,14.56,15.4,108649,2020-09-16 05:00:00,ACET
14.98,16.2,14.845,16.11,90589,2020-09-17 05:00:00,ACET
16.69,21.4,16.0,21.4,378899,2020-09-18 05:00:00,ACET
17.77,18.89,12.92,13.48,674760,2020-09-21 05:00:00,ACET
13.3,13.3,10.1,10.175,865576,2020-09-22 05:00:00,ACET
12.51,14.93,11.1,11.27,1599572,2020-09-23 05:00:00,ACET
11.1,11.23,10.2,10.55,218100,2020-09-24 05:00:00,ACET
10.69,11.4036,10.69,11.08,132134,2020-09-25 05:00:00,ACET
11.24,11.24,10.53,10.57,242189,2020-09-28 05:00:00,ACET
10.59,12.71,10.585,12.53,156112,2020-09-29 05:00:00,ACET
12.82,12.82,11.7,11.89,84175,2020-09-30 05:00:00,ACET
12.0,12.5,11.89,12.25,46558,2020-10-01 05:00:00,ACET
11.68,12.31,11.57,11.89,71455,2020-10-02 05:00:00,ACET
12.08,12.3299,11.92,12.03,32004,2020-10-05 05:00:00,ACET
12.28,12.44,12.0,12.14,30271,2020-10-06 05:00:00,ACET
12.22,12.77,11.9629,12.66,31324,2020-10-07 05:00:00,ACET
12.92,12.98,12.37,12.64,20408,2020-10-08 05:00:00,ACET
12.93,13.9599,12.92,13.72,58359,2020-10-09 05:00:00,ACET
13.72,14.3499,13.54,13.66,62522,2020-10-12 05:00:00,ACET
13.78,14.24,13.5765,14.0,220086,2020-10-13 05:00:00,ACET
14.1,15.0,13.4,13.51,67684,2020-10-14 05:00:00,ACET
13.18,13.68,12.85,13.04,45985,2020-10-15 05:00:00,ACET
14.07,14.2,13.35,13.52,31805,2020-10-16 05:00:00,ACET
13.53,13.75,13.23,13.35,25945,2020-10-19 05:00:00,ACET
13.29,13.4225,12.938,13.18,32552,2020-10-20 05:00:00,ACET
13.18,13.31,12.86,13.1,26111,2020-10-21 05:00:00,ACET
13.6,13.83,12.57,12.86,32810,2020-10-22 05:00:00,ACET
13.0,13.3663,12.1541,12.49,74948,2020-10-23 05:00:00,ACET
12.49,12.49,11.265,11.98,69106,2020-10-26 05:00:00,ACET
12.64,12.64,12.02,12.23,36593,2020-10-27 05:00:00,ACET
11.9,12.15,11.0789,11.27,36724,2020-10-28 05:00:00,ACET
11.31,12.12,11.059,11.67,17213,2020-10-29 05:00:00,ACET
11.59,11.975,10.62,10.72,44919,2020-10-30 05:00:00,ACET
10.85,10.9814,9.71,10.36,70686,2020-11-02 06:00:00,ACET
10.57,11.01,10.42,10.76,38876,2020-11-03 06:00:00,ACET
11.75,11.75,11.19,11.25,57853,2020-11-04 06:00:00,ACET
11.48,12.05,11.33,11.92,40128,2020-11-05 06:00:00,ACET
11.88,12.05,11.1986,11.91,49746,2020-11-06 06:00:00,ACET
