open,high,low,close,volume,datetime,symbol
9.9,9.92,9.86,9.9,7441969,2021-08-03 05:00:00,HWELU
9.86,9.9,9.86,9.89,282085,2021-08-04 05:00:00,HWELU
9.87,9.89,9.87,9.88,151577,2021-08-05 05:00:00,HWELU
9.86,9.9,9.86,9.88,1006585,2021-08-06 05:00:00,HWELU
9.88,9.9,9.87,9.88,137513,2021-08-09 05:00:00,HWELU
9.9,9.94,9.88,9.91,282899,2021-08-10 05:00:00,HWELU
9.92,9.935,9.92,9.935,242459,2021-08-11 05:00:00,HWELU
9.94,9.94,9.91,9.91,250111,2021-08-12 05:00:00,HWELU
9.95,9.965,9.94,9.94,251438,2021-08-13 05:00:00,HWELU
9.95,9.97,9.86,9.87,254311,2021-08-16 05:00:00,HWELU
9.94,10.0,9.88,9.88,589477,2021-08-17 05:00:00,HWELU
9.9,9.9,9.9,9.9,2063,2021-08-18 05:00:00,HWELU
9.9,9.915,9.9,9.9,97805,2021-08-19 05:00:00,HWELU
9.925,9.925,9.925,9.925,219,2021-08-20 05:00:00,HWELU
9.86,9.93,9.86,9.93,101088,2021-08-23 05:00:00,HWELU
9.93,9.94,9.9,9.9,47513,2021-08-24 05:00:00,HWELU
9.9,9.9,9.86,9.86,292,2021-08-25 05:00:00,HWELU
9.85,9.95,9.85,9.93,113503,2021-08-26 05:00:00,HWELU
9.85,9.85,9.85,9.85,5313,2021-08-27 05:00:00,HWELU
9.92,9.94,9.92,9.93,7814,2021-08-30 05:00:00,HWELU
9.9,9.9,9.9,9.9,98791,2021-09-01 05:00:00,HWELU
9.92,9.92,9.92,9.92,2942,2021-09-07 05:00:00,HWELU
9.9,9.9,9.9,9.9,3113,2021-09-09 05:00:00,HWELU
9.899,9.899,9.899,9.899,100,2021-09-10 05:00:00,HWELU
9.95,9.95,9.94,9.95,45701,2021-09-13 05:00:00,HWELU
9.8989,9.8989,9.8989,9.8989,103,2021-09-14 05:00:00,HWELU
9.8738,9.8738,9.8738,9.8738,168,2021-09-17 05:00:00,HWELU
9.87,9.87,9.85,9.85,10087,2021-09-21 05:00:00,HWELU
9.95,9.95,9.43,9.9,7762,2021-09-22 05:00:00,HWELU
9.85,9.95,9.71,9.91,5560,2021-09-23 05:00:00,HWELU
9.87,9.91,9.87,9.91,1908,2021-09-24 05:00:00,HWELU
9.92,9.92,9.92,9.92,1739,2021-09-27 05:00:00,HWELU
9.93,9.93,9.93,9.93,210,2021-09-30 05:00:00,HWELU
9.89,9.93,9.89,9.93,688,2021-10-04 05:00:00,HWELU
9.94,9.96,9.94,9.96,59489,2021-10-05 05:00:00,HWELU
9.96,9.96,9.95,9.96,6887,2021-10-07 05:00:00,HWELU
9.9,9.9,9.9,9.9,1000,2021-10-11 05:00:00,HWELU
9.95,9.95,9.9219,9.9219,35272,2021-10-12 05:00:00,HWELU
9.93,9.95,9.93,9.95,2014,2021-10-13 05:00:00,HWELU
