open,high,low,close,volume,datetime,symbol
1.27,1.32,1.1,1.24,230179,2020-09-03 05:00:00,EAST
1.24,1.31,1.24,1.25,48379,2020-09-04 05:00:00,EAST
1.26,1.29,1.209,1.25,21268,2020-09-08 05:00:00,EAST
1.25,1.25,1.17,1.19,59869,2020-09-09 05:00:00,EAST
1.18,1.23,1.15,1.16,81006,2020-09-10 05:00:00,EAST
1.17,1.1964,1.14,1.16,56931,2020-09-11 05:00:00,EAST
1.16,1.2,1.16,1.18,29474,2020-09-14 05:00:00,EAST
1.18,1.25,1.15,1.17,55154,2020-09-15 05:00:00,EAST
1.19,1.19,1.15,1.15,17003,2020-09-16 05:00:00,EAST
1.16,1.24,1.15,1.195,44453,2020-09-17 05:00:00,EAST
1.21,1.2101,1.17,1.17,29746,2020-09-18 05:00:00,EAST
1.17,1.218,1.14,1.16,20181,2020-09-21 05:00:00,EAST
1.18,1.18,1.12,1.16,38853,2020-09-22 05:00:00,EAST
1.15,1.18,1.08,1.105,46027,2020-09-23 05:00:00,EAST
1.09,1.09,1.05,1.07,71796,2020-09-24 05:00:00,EAST
1.07,1.12,1.045,1.11,61714,2020-09-25 05:00:00,EAST
1.14,1.18,1.12,1.16,82658,2020-09-28 05:00:00,EAST
1.18,1.18,1.14,1.16,46394,2020-09-29 05:00:00,EAST
1.18,1.18,1.1301,1.14,11707,2020-09-30 05:00:00,EAST
1.14,1.18,1.131,1.16,16492,2020-10-01 05:00:00,EAST
1.15,1.19,1.15,1.16,41176,2020-10-02 05:00:00,EAST
1.1593,1.213,1.15,1.17,77119,2020-10-05 05:00:00,EAST
1.1701,1.24,1.17,1.17,57778,2020-10-06 05:00:00,EAST
1.17,1.23,1.17,1.22,9393,2020-10-07 05:00:00,EAST
1.2,1.23,1.16,1.19,36022,2020-10-08 05:00:00,EAST
1.21,1.22,1.16,1.19,20940,2020-10-09 05:00:00,EAST
1.21,1.21,1.16,1.1656,32750,2020-10-12 05:00:00,EAST
1.15,1.16,1.11,1.14,60990,2020-10-13 05:00:00,EAST
1.17,1.4799,1.1335,1.22,448199,2020-10-14 05:00:00,EAST
1.21,1.34,1.17,1.32,184935,2020-10-15 05:00:00,EAST
1.3,1.33,1.22,1.2754,77253,2020-10-16 05:00:00,EAST
1.26,1.3,1.195,1.2255,90503,2020-10-19 05:00:00,EAST
1.21,1.22,1.11,1.1664,69146,2020-10-20 05:00:00,EAST
1.18,1.35,1.16,1.32,255340,2020-10-21 05:00:00,EAST
1.22,1.3,1.21,1.25,72943,2020-10-22 05:00:00,EAST
1.31,1.31,1.225,1.27,48079,2020-10-23 05:00:00,EAST
1.25,1.26,1.18,1.25,62396,2020-10-26 05:00:00,EAST
1.22,1.33,1.205,1.3,83194,2020-10-27 05:00:00,EAST
1.3,1.3,1.16,1.24,73531,2020-10-28 05:00:00,EAST
1.25,1.3399,1.1808,1.32,450006,2020-10-29 05:00:00,EAST
1.42,1.59,1.2505,1.35,873847,2020-10-30 05:00:00,EAST
1.25,1.49,1.24,1.39,238615,2020-11-02 06:00:00,EAST
1.4,1.5,1.37,1.37,165603,2020-11-03 06:00:00,EAST
1.35,1.43,1.31,1.37,115164,2020-11-04 06:00:00,EAST
1.39,1.49,1.3573,1.47,124397,2020-11-05 06:00:00,EAST
1.46,1.54,1.39,1.39,88925,2020-11-06 06:00:00,EAST
1.45,1.54,1.4,1.48,121566,2020-11-09 06:00:00,EAST
1.54,1.7,1.46,1.58,301189,2020-11-10 06:00:00,EAST
1.7,2.18,1.7,1.9,2208899,2020-11-11 06:00:00,EAST
1.77,1.8572,1.57,1.61,492028,2020-11-12 06:00:00,EAST
1.6,1.9,1.6,1.8,373914,2020-11-13 06:00:00,EAST
1.81,1.8599,1.685,1.69,156322,2020-11-16 06:00:00,EAST
1.69,1.69,1.5,1.51,311379,2020-11-17 06:00:00,EAST
1.56,1.65,1.55,1.63,94587,2020-11-18 06:00:00,EAST
1.64,1.65,1.5601,1.59,48663,2020-11-19 06:00:00,EAST
1.6,1.6,1.54,1.54,65309,2020-11-20 06:00:00,EAST
1.56,1.6,1.53,1.57,75391,2020-11-23 06:00:00,EAST
1.56,1.71,1.5561,1.61,140804,2020-11-24 06:00:00,EAST
1.63,1.6747,1.5901,1.66,72474,2020-11-25 06:00:00,EAST
1.67,1.69,1.6321,1.67,53717,2020-11-27 06:00:00,EAST
1.7,1.7,1.6,1.65,60731,2020-11-30 06:00:00,EAST
1.7,1.7,1.58,1.58,92433,2020-12-01 06:00:00,EAST
1.54,1.5894,1.5001,1.57,84720,2020-12-02 06:00:00,EAST
1.54,1.58,1.53,1.54,41330,2020-12-03 06:00:00,EAST
1.56,1.5943,1.42,1.48,109759,2020-12-04 06:00:00,EAST
1.46,1.5,1.44,1.45,79623,2020-12-07 06:00:00,EAST
1.46,1.53,1.42,1.45,53778,2020-12-08 06:00:00,EAST
1.46,1.477,1.38,1.43,107380,2020-12-09 06:00:00,EAST
1.42,1.453,1.4,1.41,53192,2020-12-10 06:00:00,EAST
1.4137,1.47,1.4092,1.43,34011,2020-12-11 06:00:00,EAST
