open,high,low,close,volume,datetime,symbol
10.26,10.5,10.03,10.3,58460,2020-07-30 05:00:00,ACBI
10.19,10.29,9.81,10.0,73633,2020-07-31 05:00:00,ACBI
10.15,10.25,10.01,10.2,57136,2020-08-03 05:00:00,ACBI
10.2,10.31,9.97,10.26,62421,2020-08-04 05:00:00,ACBI
10.34,10.5,10.3,10.47,51632,2020-08-05 05:00:00,ACBI
10.51,10.64,10.39,10.58,41466,2020-08-06 05:00:00,ACBI
10.48,11.1,10.48,11.06,51899,2020-08-07 05:00:00,ACBI
11.19,11.58,11.19,11.33,42567,2020-08-10 05:00:00,ACBI
11.57,11.92,11.57,11.76,72476,2020-08-11 05:00:00,ACBI
12.02,12.02,11.39,11.71,55613,2020-08-12 05:00:00,ACBI
11.59,11.59,11.14,11.34,53106,2020-08-13 05:00:00,ACBI
11.28,11.52,11.28,11.43,25807,2020-08-14 05:00:00,ACBI
11.54,11.54,11.14,11.34,70404,2020-08-17 05:00:00,ACBI
11.28,11.28,10.93,11.02,59736,2020-08-18 05:00:00,ACBI
11.1,11.31,11.04,11.05,49627,2020-08-19 05:00:00,ACBI
10.87,11.02,10.82,11.01,24142,2020-08-20 05:00:00,ACBI
10.91,10.91,10.67,10.85,53094,2020-08-21 05:00:00,ACBI
10.96,12.06,10.92,11.24,51383,2020-08-24 05:00:00,ACBI
11.31,11.34,11.115,11.29,52493,2020-08-25 05:00:00,ACBI
11.23,11.25,10.94,10.99,41346,2020-08-26 05:00:00,ACBI
11.04,11.49,11.04,11.11,107973,2020-08-27 05:00:00,ACBI
11.28,11.37,11.135,11.35,73063,2020-08-28 05:00:00,ACBI
11.31,11.775,11.15,11.535,96883,2020-08-31 05:00:00,ACBI
11.44,11.69,11.32,11.59,47839,2020-09-01 05:00:00,ACBI
11.6,12.06,11.49,12.04,90494,2020-09-02 05:00:00,ACBI
12.1,12.72,12.1,12.34,104283,2020-09-03 05:00:00,ACBI
12.49,12.915,12.45,12.46,166517,2020-09-04 05:00:00,ACBI
12.37,12.37,11.67,11.84,74256,2020-09-08 05:00:00,ACBI
11.85,11.8912,11.51,11.55,80805,2020-09-09 05:00:00,ACBI
11.52,11.9,11.5,11.595,62916,2020-09-10 05:00:00,ACBI
11.7,11.72,11.53,11.57,90920,2020-09-11 05:00:00,ACBI
11.71,11.85,11.5,11.69,58252,2020-09-14 05:00:00,ACBI
11.81,12.1,11.76,11.82,78734,2020-09-15 05:00:00,ACBI
11.9,12.17,11.74,12.01,76774,2020-09-16 05:00:00,ACBI
11.87,12.19,11.84,12.03,43682,2020-09-17 05:00:00,ACBI
12.13,12.26,11.82,11.9,145366,2020-09-18 05:00:00,ACBI
11.5,11.63,11.21,11.26,122757,2020-09-21 05:00:00,ACBI
11.19,11.47,10.89,10.9,87343,2020-09-22 05:00:00,ACBI
10.91,11.23,10.55,10.57,105149,2020-09-23 05:00:00,ACBI
10.53,10.89,10.52,10.66,62228,2020-09-24 05:00:00,ACBI
10.52,10.7,10.48,10.62,66250,2020-09-25 05:00:00,ACBI
10.77,11.38,10.77,11.24,85627,2020-09-28 05:00:00,ACBI
11.3,11.48,11.08,11.31,75792,2020-09-29 05:00:00,ACBI
11.38,11.53,11.23,11.35,68162,2020-09-30 05:00:00,ACBI
11.37,11.59,11.33,11.49,85653,2020-10-01 05:00:00,ACBI
11.2,12.065,11.1,12.01,88075,2020-10-02 05:00:00,ACBI
12.11,12.45,12.11,12.43,84163,2020-10-05 05:00:00,ACBI
12.5,13.23,12.49,12.64,84665,2020-10-06 05:00:00,ACBI
12.79,13.22,12.79,13.01,79259,2020-10-07 05:00:00,ACBI
13.19,13.5,13.09,13.25,77339,2020-10-08 05:00:00,ACBI
13.24,13.4,13.14,13.26,47520,2020-10-09 05:00:00,ACBI
13.23,13.6,12.945,13.49,58371,2020-10-12 05:00:00,ACBI
13.37,13.54,13.16,13.22,59054,2020-10-13 05:00:00,ACBI
13.36,13.46,12.87,12.88,51966,2020-10-14 05:00:00,ACBI
12.37,13.05,12.37,12.82,115080,2020-10-15 05:00:00,ACBI
12.81,13.215,12.54,13.14,100170,2020-10-16 05:00:00,ACBI
13.27,13.46,13.15,13.18,90568,2020-10-19 05:00:00,ACBI
13.35,13.55,13.29,13.33,92586,2020-10-20 05:00:00,ACBI
13.3,13.63,13.3,13.47,115741,2020-10-21 05:00:00,ACBI
13.54,14.25,13.54,14.07,115739,2020-10-22 05:00:00,ACBI
14.34,14.92,14.34,14.83,95159,2020-10-23 05:00:00,ACBI
14.58,14.8,13.96,14.22,128321,2020-10-26 05:00:00,ACBI
14.14,14.28,13.63,13.66,86617,2020-10-27 05:00:00,ACBI
13.23,13.84,13.23,13.66,90715,2020-10-28 05:00:00,ACBI
13.54,13.98,13.47,13.8,67756,2020-10-29 05:00:00,ACBI
13.7,14.01,13.7,13.88,72865,2020-10-30 05:00:00,ACBI
13.98,14.355,13.85,13.97,48291,2020-11-02 06:00:00,ACBI
14.33,14.58,14.16,14.24,69975,2020-11-03 06:00:00,ACBI
13.9,13.925,13.06,13.62,102923,2020-11-04 06:00:00,ACBI
13.57,14.44,13.57,14.31,80663,2020-11-05 06:00:00,ACBI
14.42,14.48,13.82,13.86,45607,2020-11-06 06:00:00,ACBI
15.09,16.365,15.09,15.14,154855,2020-11-09 06:00:00,ACBI
15.37,16.12,15.37,15.97,81415,2020-11-10 06:00:00,ACBI
15.99,15.99,14.7,15.08,72422,2020-11-11 06:00:00,ACBI
14.81,15.02,14.61,14.85,49390,2020-11-12 06:00:00,ACBI
15.01,15.1925,14.8,15.03,93714,2020-11-13 06:00:00,ACBI
15.5,15.82,15.4,15.69,58548,2020-11-16 06:00:00,ACBI
15.65,15.84,15.2,15.8,54573,2020-11-17 06:00:00,ACBI
15.86,16.01,15.23,15.31,71859,2020-11-18 06:00:00,ACBI
15.19,15.375,15.01,15.36,59406,2020-11-19 06:00:00,ACBI
15.73,15.73,15.01,15.59,94707,2020-11-20 06:00:00,ACBI
15.69,15.99,15.56,15.75,76368,2020-11-23 06:00:00,ACBI
15.9,16.5,15.6,16.38,116865,2020-11-24 06:00:00,ACBI
16.02,16.55,15.475,15.59,93240,2020-11-25 06:00:00,ACBI
15.59,16.045,14.945,15.21,57184,2020-11-27 06:00:00,ACBI
15.06,15.15,13.97,14.04,404828,2020-11-30 06:00:00,ACBI
14.19,14.75,14.1,14.43,146304,2020-12-01 06:00:00,ACBI
14.38,14.85,14.38,14.79,154858,2020-12-02 06:00:00,ACBI
14.91,15.34,14.82,14.98,71495,2020-12-03 06:00:00,ACBI
15.04,15.8,15.04,15.68,86470,2020-12-04 06:00:00,ACBI
15.62,15.62,14.5,15.49,53156,2020-12-07 06:00:00,ACBI
15.19,15.58,15.19,15.5,51418,2020-12-08 06:00:00,ACBI
15.69,15.69,15.16,15.23,61980,2020-12-09 06:00:00,ACBI
15.15,15.17,14.885,15.08,76010,2020-12-10 06:00:00,ACBI
14.84,15.38,14.84,15.08,101410,2020-12-11 06:00:00,ACBI
15.4,15.555,15.12,15.29,112925,2020-12-14 06:00:00,ACBI
15.4,15.8,15.23,15.66,52039,2020-12-15 06:00:00,ACBI
15.97,15.97,15.46,15.7,72041,2020-12-16 06:00:00,ACBI
15.72,15.8601,15.41,15.81,72189,2020-12-17 06:00:00,ACBI
15.93,15.93,15.52,15.66,235284,2020-12-18 06:00:00,ACBI
15.56,15.56,15.03,15.51,96366,2020-12-21 06:00:00,ACBI
15.47,15.485,15.06,15.23,70891,2020-12-22 06:00:00,ACBI
15.41,15.69,15.28,15.69,69194,2020-12-23 06:00:00,ACBI
15.81,15.88,15.41,15.76,29325,2020-12-24 06:00:00,ACBI
15.85,16.15,15.62,16.04,58905,2020-12-28 06:00:00,ACBI
15.86,16.08,15.65,15.78,73328,2020-12-29 06:00:00,ACBI
15.98,16.21,15.775,15.9,56883,2020-12-30 06:00:00,ACBI
15.99,16.01,15.88,15.92,33751,2020-12-31 06:00:00,ACBI
16.08,16.14,15.49,15.68,76115,2021-01-04 06:00:00,ACBI
15.74,16.25,15.65,15.87,74472,2021-01-05 06:00:00,ACBI
16.26,17.28,16.19,17.15,117784,2021-01-06 06:00:00,ACBI
17.25,17.625,17.17,17.42,64822,2021-01-07 06:00:00,ACBI
17.42,17.42,16.5391,16.88,75587,2021-01-08 06:00:00,ACBI
16.75,17.0701,16.75,16.98,49464,2021-01-11 06:00:00,ACBI
17.0,17.445,16.83,17.34,41201,2021-01-12 06:00:00,ACBI
17.22,17.46,16.95,17.18,43375,2021-01-13 06:00:00,ACBI
17.36,17.67,17.19,17.53,63777,2021-01-14 06:00:00,ACBI
17.2,17.68,17.09,17.43,80198,2021-01-15 06:00:00,ACBI
17.64,17.64,17.16,17.29,63860,2021-01-19 06:00:00,ACBI
17.25,17.49,17.1,17.31,80097,2021-01-20 06:00:00,ACBI
17.4,17.4,16.64,17.0,81104,2021-01-21 06:00:00,ACBI
16.75,17.54,16.725,17.52,87073,2021-01-22 06:00:00,ACBI
18.91,18.96,17.81,18.91,94211,2021-01-25 06:00:00,ACBI
20.8,21.0,19.14,19.23,122040,2021-01-26 06:00:00,ACBI
19.05,19.05,17.84,18.14,105814,2021-01-27 06:00:00,ACBI
18.44,18.5,17.8916,18.17,81403,2021-01-28 06:00:00,ACBI
18.43,18.77,17.75,17.89,146789,2021-01-29 06:00:00,ACBI
18.0,18.4146,17.71,18.18,100631,2021-02-01 06:00:00,ACBI
18.31,18.788,18.06,18.65,88816,2021-02-02 06:00:00,ACBI
18.61,18.7188,18.09,18.5,52004,2021-02-03 06:00:00,ACBI
18.41,19.175,18.41,19.04,46921,2021-02-04 06:00:00,ACBI
19.24,19.39,18.6419,18.87,77672,2021-02-05 06:00:00,ACBI
18.87,19.26,18.6523,19.26,65418,2021-02-08 06:00:00,ACBI
19.26,19.31,19.0,19.24,43701,2021-02-09 06:00:00,ACBI
19.19,19.485,19.02,19.18,47108,2021-02-10 06:00:00,ACBI
19.4,19.6,19.04,19.32,63132,2021-02-11 06:00:00,ACBI
19.18,19.44,19.0101,19.24,34432,2021-02-12 06:00:00,ACBI
19.41,19.68,19.04,19.32,79350,2021-02-16 06:00:00,ACBI
19.2,20.21,19.18,19.475,73372,2021-02-17 06:00:00,ACBI
19.38,19.525,18.85,18.94,47155,2021-02-18 06:00:00,ACBI
19.0,19.495,18.99,19.29,61849,2021-02-19 06:00:00,ACBI
19.3,19.76,19.13,19.74,62599,2021-02-22 06:00:00,ACBI
19.73,20.17,19.35,19.86,135257,2021-02-23 06:00:00,ACBI
19.94,20.21,19.81,20.04,113621,2021-02-24 06:00:00,ACBI
20.22,20.89,19.95,20.49,134122,2021-02-25 06:00:00,ACBI
20.47,20.895,20.22,20.35,145649,2021-02-26 06:00:00,ACBI
21.01,21.4134,20.74,21.06,105144,2021-03-01 06:00:00,ACBI
21.06,21.67,20.795,21.07,61400,2021-03-02 06:00:00,ACBI
21.23,22.26,21.23,21.73,85599,2021-03-03 06:00:00,ACBI
21.73,22.25,21.33,21.69,103394,2021-03-04 06:00:00,ACBI
22.11,22.88,21.9,22.87,103134,2021-03-05 06:00:00,ACBI
23.22,25.2391,23.21,25.03,182231,2021-03-08 06:00:00,ACBI
25.0,25.0,24.0602,24.75,134930,2021-03-09 06:00:00,ACBI
24.37,25.575,23.7488,25.46,107789,2021-03-10 06:00:00,ACBI
25.5,25.5,24.63,25.15,75512,2021-03-11 06:00:00,ACBI
25.3,25.83,24.685,25.26,101785,2021-03-12 06:00:00,ACBI
25.19,25.495,24.1,24.64,75363,2021-03-15 05:00:00,ACBI
24.34,24.55,23.69,24.55,69709,2021-03-16 05:00:00,ACBI
24.54,24.775,24.01,24.53,116022,2021-03-17 05:00:00,ACBI
24.67,25.42,24.58,24.95,112438,2021-03-18 05:00:00,ACBI
25.0,25.47,24.52,24.61,350607,2021-03-19 05:00:00,ACBI
24.62,25.67,23.95,23.95,98299,2021-03-22 05:00:00,ACBI
23.6,23.7,23.06,23.34,118082,2021-03-23 05:00:00,ACBI
23.57,24.635,23.22,23.5,106207,2021-03-24 05:00:00,ACBI
23.31,24.31,22.53,23.86,71330,2021-03-25 05:00:00,ACBI
24.25,24.815,24.04,24.73,44900,2021-03-26 05:00:00,ACBI
24.42,24.798,23.8,24.0,68800,2021-03-29 05:00:00,ACBI
24.12,24.49,23.62,24.27,53483,2021-03-30 05:00:00,ACBI
24.15,24.7,23.96,24.1,80758,2021-03-31 05:00:00,ACBI
23.92,24.5539,23.5,24.2,51038,2021-04-01 05:00:00,ACBI
24.42,24.7266,23.85,24.49,56562,2021-04-05 05:00:00,ACBI
24.47,25.08,24.43,24.53,159045,2021-04-06 05:00:00,ACBI
