open,high,low,close,volume,datetime,symbol
23.32,23.87,22.26,23.64,148907,2020-10-15 05:00:00,ETNB
23.64,23.8899,23.4,23.73,66001,2020-10-16 05:00:00,ETNB
25.58,27.0,24.83,25.23,463076,2020-10-19 05:00:00,ETNB
25.17,25.3529,23.605,23.9,229251,2020-10-20 05:00:00,ETNB
23.9,24.49,23.51,23.68,77505,2020-10-21 05:00:00,ETNB
23.71,24.61,23.62,24.46,90790,2020-10-22 05:00:00,ETNB
24.55,24.98,23.91,24.43,76360,2020-10-23 05:00:00,ETNB
24.26,24.8195,23.6401,24.33,61097,2020-10-26 05:00:00,ETNB
24.33,25.0,23.9,24.59,103907,2020-10-27 05:00:00,ETNB
24.06,24.48,23.21,24.02,144878,2020-10-28 05:00:00,ETNB
24.03,24.57,23.35,24.12,175594,2020-10-29 05:00:00,ETNB
24.02,24.37,22.86,23.16,107672,2020-10-30 05:00:00,ETNB
23.3,24.0,22.91,23.29,240257,2020-11-02 06:00:00,ETNB
23.13,23.7,22.77,23.58,346238,2020-11-03 06:00:00,ETNB
23.74,25.39,23.74,24.92,278133,2020-11-04 06:00:00,ETNB
24.99,25.45,24.32,24.72,78382,2020-11-05 06:00:00,ETNB
24.75,24.99,24.4201,24.68,65308,2020-11-06 06:00:00,ETNB
25.13,25.37,24.66,24.99,123242,2020-11-09 06:00:00,ETNB
25.12,25.23,24.3,24.3,156823,2020-11-10 06:00:00,ETNB
25.72,25.72,24.09,24.79,282626,2020-11-11 06:00:00,ETNB
24.94,25.39,24.22,25.08,351978,2020-11-12 06:00:00,ETNB
25.24,27.23,25.02,26.88,226335,2020-11-13 06:00:00,ETNB
26.92,28.25,26.66,28.08,257809,2020-11-16 06:00:00,ETNB
27.88,28.24,26.4,26.67,106272,2020-11-17 06:00:00,ETNB
26.99,27.295,25.595,26.15,217864,2020-11-18 06:00:00,ETNB
25.91,27.0399,25.52,25.97,110713,2020-11-19 06:00:00,ETNB
25.85,27.73,25.85,27.6,242088,2020-11-20 06:00:00,ETNB
27.52,27.94,27.09,27.6,99066,2020-11-23 06:00:00,ETNB
27.78,27.78,26.76,26.95,102055,2020-11-24 06:00:00,ETNB
27.0,27.46,26.8,27.04,100481,2020-11-25 06:00:00,ETNB
27.19,27.755,27.03,27.28,89539,2020-11-27 06:00:00,ETNB
26.95,27.5,25.7792,27.01,126020,2020-11-30 06:00:00,ETNB
27.41,27.5,26.28,26.52,153666,2020-12-01 06:00:00,ETNB
26.32,27.0,26.15,26.39,55410,2020-12-02 06:00:00,ETNB
26.51,27.075,26.291,26.48,76209,2020-12-03 06:00:00,ETNB
26.71,27.0853,26.21,26.93,50471,2020-12-04 06:00:00,ETNB
26.9,27.05,26.2,26.72,87913,2020-12-07 06:00:00,ETNB
26.93,27.05,26.2,26.5,92816,2020-12-08 06:00:00,ETNB
26.49,27.38,26.08,27.26,173792,2020-12-09 06:00:00,ETNB
27.19,27.26,26.38,26.91,250152,2020-12-10 06:00:00,ETNB
26.89,27.0,25.12,25.61,106274,2020-12-11 06:00:00,ETNB
25.56,27.13,25.385,26.45,166459,2020-12-14 06:00:00,ETNB
26.48,28.13,26.46,27.52,205294,2020-12-15 06:00:00,ETNB
27.36,27.82,26.81,27.45,163766,2020-12-16 06:00:00,ETNB
27.34,28.24,26.8,27.9,229533,2020-12-17 06:00:00,ETNB
27.79,27.9,25.86,25.97,503962,2020-12-18 06:00:00,ETNB
25.5,26.48,25.0,26.34,198836,2020-12-21 06:00:00,ETNB
26.57,26.79,25.47,26.14,136019,2020-12-22 06:00:00,ETNB
26.15,26.95,25.57,26.74,143288,2020-12-23 06:00:00,ETNB
27.1,27.69,26.91,27.19,48157,2020-12-24 06:00:00,ETNB
27.68,27.95,26.8,26.88,207846,2020-12-28 06:00:00,ETNB
26.9,27.05,25.64,26.08,180866,2020-12-29 06:00:00,ETNB
26.15,26.19,25.0,25.58,180161,2020-12-30 06:00:00,ETNB
25.64,25.6971,24.24,24.37,177576,2020-12-31 06:00:00,ETNB
24.9,24.9,23.47,24.0,293904,2021-01-04 06:00:00,ETNB
23.96,24.09,22.91,22.98,334084,2021-01-05 06:00:00,ETNB
23.08,23.08,21.97,22.06,445283,2021-01-06 06:00:00,ETNB
22.3,23.3,21.01,22.99,432693,2021-01-07 06:00:00,ETNB
22.585,23.3861,21.42,21.88,502069,2021-01-08 06:00:00,ETNB
21.99,22.36,21.56,21.68,165381,2021-01-11 06:00:00,ETNB
22.06,22.385,21.62,21.99,240088,2021-01-12 06:00:00,ETNB
21.99,22.24,21.32,21.56,248574,2021-01-13 06:00:00,ETNB
21.65,22.0,21.2969,21.56,190308,2021-01-14 06:00:00,ETNB
