open,high,low,close,volume,datetime,symbol
6.49,6.69,6.2,6.36,2058854,2020-09-03 05:00:00,KNDI
6.18,6.4,5.77,6.28,1928216,2020-09-04 05:00:00,KNDI
6.1,6.36,5.92,6.2,1435477,2020-09-08 05:00:00,KNDI
6.23,6.53,6.15,6.37,1620090,2020-09-09 05:00:00,KNDI
6.45,6.45,5.93,5.96,903522,2020-09-10 05:00:00,KNDI
6.0,6.18,5.84,6.1,1318099,2020-09-11 05:00:00,KNDI
6.68,6.73,6.03,6.28,3126907,2020-09-14 05:00:00,KNDI
6.23,6.37,6.1,6.2,862316,2020-09-15 05:00:00,KNDI
6.18,6.33,6.06,6.17,850645,2020-09-16 05:00:00,KNDI
6.03,6.24,6.03,6.14,589488,2020-09-17 05:00:00,KNDI
6.15,6.38,5.94,6.14,1522350,2020-09-18 05:00:00,KNDI
6.0,6.055,5.6222,5.95,1017549,2020-09-21 05:00:00,KNDI
5.93,6.2,5.74,6.15,1127187,2020-09-22 05:00:00,KNDI
6.04,6.08,5.5,5.56,1977431,2020-09-23 05:00:00,KNDI
5.44,5.67,5.15,5.51,1200750,2020-09-24 05:00:00,KNDI
5.48,5.94,5.41,5.85,1398244,2020-09-25 05:00:00,KNDI
6.05,6.98,6.02,6.63,4705647,2020-09-28 05:00:00,KNDI
6.445,7.41,6.3501,7.18,11783187,2020-09-29 05:00:00,KNDI
7.14,7.14,6.13,6.2,3985090,2020-09-30 05:00:00,KNDI
6.38,6.38,5.95,6.1,1472816,2020-10-01 05:00:00,KNDI
5.87,6.4,5.87,6.27,1749485,2020-10-02 05:00:00,KNDI
6.3,7.17,6.2501,7.11,3377349,2020-10-05 05:00:00,KNDI
7.07,7.1332,6.46,6.69,1505578,2020-10-06 05:00:00,KNDI
6.8,7.37,6.66,7.09,3189920,2020-10-07 05:00:00,KNDI
7.21,8.19,6.9,7.58,8254845,2020-10-08 05:00:00,KNDI
7.61,7.7,7.28,7.455,2050221,2020-10-09 05:00:00,KNDI
7.54,7.88,7.31,7.81,2065376,2020-10-12 05:00:00,KNDI
7.66,7.66,7.32,7.45,1137222,2020-10-13 05:00:00,KNDI
7.62,8.75,7.5201,8.04,11002183,2020-10-14 05:00:00,KNDI
7.62,7.83,7.36,7.405,2674139,2020-10-15 05:00:00,KNDI
7.52,7.7119,7.18,7.23,1455854,2020-10-16 05:00:00,KNDI
7.27,7.57,7.02,7.34,1231503,2020-10-19 05:00:00,KNDI
7.34,7.64,7.26,7.45,912098,2020-10-20 05:00:00,KNDI
7.43,7.64,7.1,7.2,1234751,2020-10-21 05:00:00,KNDI
