open,high,low,close,volume,datetime,symbol
0.79,0.814,0.79,0.8097,418151,2020-10-01 05:00:00,POAI
0.74,0.796,0.7305,0.7657,436938,2020-10-02 05:00:00,POAI
0.775,0.7999,0.7503,0.7551,354108,2020-10-05 05:00:00,POAI
0.79,0.8097,0.76,0.78,452592,2020-10-06 05:00:00,POAI
0.78,0.799,0.77,0.7898,348288,2020-10-07 05:00:00,POAI
0.783,0.7991,0.78,0.7906,221439,2020-10-08 05:00:00,POAI
0.8001,0.8368,0.8,0.81,599580,2020-10-09 05:00:00,POAI
0.8103,0.8247,0.792,0.802,290864,2020-10-12 05:00:00,POAI
0.805,0.8117,0.7671,0.7732,350288,2020-10-13 05:00:00,POAI
0.7972,0.819,0.7704,0.7939,237231,2020-10-14 05:00:00,POAI
0.7811,0.794,0.7577,0.776,222720,2020-10-15 05:00:00,POAI
0.7776,0.79,0.77,0.7875,75738,2020-10-16 05:00:00,POAI
0.7875,0.7999,0.7531,0.77,130477,2020-10-19 05:00:00,POAI
0.77,0.7799,0.752,0.7629,153759,2020-10-20 05:00:00,POAI
0.76,0.8376,0.7399,0.82,694472,2020-10-21 05:00:00,POAI
0.8189,0.85,0.801,0.837,729456,2020-10-22 05:00:00,POAI
0.838,0.888899,0.8305,0.86,765608,2020-10-23 05:00:00,POAI
0.8625,0.8625,0.78,0.8044,542427,2020-10-26 05:00:00,POAI
0.81,0.82,0.77,0.7875,313069,2020-10-27 05:00:00,POAI
0.77,0.775,0.71,0.7182,458700,2020-10-28 05:00:00,POAI
0.72,0.7474,0.6887,0.719,271982,2020-10-29 05:00:00,POAI
0.7058,0.72,0.67,0.686,276160,2020-10-30 05:00:00,POAI
0.6821,0.72,0.672301,0.6999,246053,2020-11-02 06:00:00,POAI
0.6951,0.72,0.6951,0.719,110082,2020-11-03 06:00:00,POAI
0.724,0.739,0.6801,0.6982,282052,2020-11-04 06:00:00,POAI
0.688,0.694,0.63,0.6799,407652,2020-11-05 06:00:00,POAI
0.6749,0.6786,0.63,0.6601,253512,2020-11-06 06:00:00,POAI
0.68,0.6999,0.651,0.6615,175761,2020-11-09 06:00:00,POAI
0.66,0.69,0.66,0.6807,57552,2020-11-10 06:00:00,POAI
0.696,0.72,0.6727,0.6803,304255,2020-11-11 06:00:00,POAI
0.69,0.7141,0.6803,0.6889,121656,2020-11-12 06:00:00,POAI
0.69,0.7,0.6603,0.697899,244724,2020-11-13 06:00:00,POAI
0.69,0.72,0.68,0.68,149840,2020-11-16 06:00:00,POAI
0.68,0.6875,0.655,0.6637,176583,2020-11-17 06:00:00,POAI
0.6668,0.6924,0.6651,0.685,127816,2020-11-18 06:00:00,POAI
0.7,0.7,0.6701,0.6766,105649,2020-11-19 06:00:00,POAI
0.66,0.6999,0.652,0.685,298579,2020-11-20 06:00:00,POAI
0.6918,0.717,0.6753,0.695,395203,2020-11-23 06:00:00,POAI
0.7016,0.7198,0.68,0.68255,305133,2020-11-24 06:00:00,POAI
0.6905,0.74,0.6905,0.7148,309328,2020-11-25 06:00:00,POAI
0.725,0.77,0.71,0.74,408325,2020-11-27 06:00:00,POAI
0.73,0.75,0.691,0.7022,635863,2020-11-30 06:00:00,POAI
0.7201,0.84,0.71,0.7369,2453160,2020-12-01 06:00:00,POAI
0.777,0.78,0.7202,0.74,748982,2020-12-02 06:00:00,POAI
0.7463,0.75,0.7,0.7227,427122,2020-12-03 06:00:00,POAI
0.74,0.765,0.72,0.75,907516,2020-12-04 06:00:00,POAI
0.764,0.764,0.71,0.7199,606788,2020-12-07 06:00:00,POAI
0.715,0.715,0.6786,0.6971,523572,2020-12-08 06:00:00,POAI
0.7,0.8489,0.6523,0.7573,4193857,2020-12-09 06:00:00,POAI
0.7546,0.778,0.7115,0.7379,1273986,2020-12-10 06:00:00,POAI
0.728,0.7416,0.711,0.737,431214,2020-12-11 06:00:00,POAI
0.7214,0.7369,0.715,0.725,233184,2020-12-14 06:00:00,POAI
0.73,0.7342,0.6841,0.7011,486682,2020-12-15 06:00:00,POAI
0.701,0.7351,0.687,0.701,385803,2020-12-16 06:00:00,POAI
0.7,0.7257,0.6927,0.695,444193,2020-12-17 06:00:00,POAI
0.6965,0.7187,0.6952,0.6952,377192,2020-12-18 06:00:00,POAI
0.681,0.6991,0.672,0.675,408420,2020-12-21 06:00:00,POAI
0.6816,0.6856,0.65,0.6601,411522,2020-12-22 06:00:00,POAI
0.6689,0.92,0.66,0.769,11822933,2020-12-23 06:00:00,POAI
0.7787,0.81,0.675,0.7099,1529491,2020-12-24 06:00:00,POAI
0.71,0.7373,0.681,0.6961,919182,2020-12-28 06:00:00,POAI
0.692,0.7,0.661,0.684919,1113186,2020-12-29 06:00:00,POAI
0.66,0.7059,0.66,0.6969,833631,2020-12-30 06:00:00,POAI
0.7346,0.825,0.708801,0.7324,2890131,2020-12-31 06:00:00,POAI
0.72,0.766,0.71,0.72,1039660,2021-01-04 06:00:00,POAI
0.75,0.865,0.7473,0.8499,4182543,2021-01-05 06:00:00,POAI
0.8601,0.89,0.7701,0.795,3090906,2021-01-06 06:00:00,POAI
0.84,0.8599,0.7689,0.7984,2560423,2021-01-07 06:00:00,POAI
0.7299,0.7959,0.71,0.79,5875353,2021-01-08 06:00:00,POAI
0.8026,0.9,0.7739,0.8999,3212691,2021-01-11 06:00:00,POAI
0.867,1.13,0.864,0.9198,7649019,2021-01-12 06:00:00,POAI
0.98,0.98,0.868,0.9028,2034527,2021-01-13 06:00:00,POAI
0.9158,0.94,0.8502,0.9286,2320310,2021-01-14 06:00:00,POAI
0.93,1.01,0.91,1.0,2637116,2021-01-15 06:00:00,POAI
