open,high,low,close,volume,datetime,symbol
139.59,140.34,139.22,139.63,772096,2020-08-20 05:00:00,LBRDK
138.91,140.27,138.115,139.64,474872,2020-08-21 05:00:00,LBRDK
140.43,141.49,138.86,140.82,843674,2020-08-24 05:00:00,LBRDK
141.07,142.415,140.66,141.16,617381,2020-08-25 05:00:00,LBRDK
141.4,143.32,140.39,141.62,494316,2020-08-26 05:00:00,LBRDK
142.16,142.59,140.795,141.23,821198,2020-08-27 05:00:00,LBRDK
141.57,141.82,140.52,141.53,442868,2020-08-28 05:00:00,LBRDK
141.23,142.3,139.89,140.09,1801510,2020-08-31 05:00:00,LBRDK
140.55,141.6,139.75,141.58,854690,2020-09-01 05:00:00,LBRDK
141.44,144.045,141.22,143.22,698208,2020-09-02 05:00:00,LBRDK
142.74,143.31,138.24,139.49,793045,2020-09-03 05:00:00,LBRDK
140.1,142.8,134.45,136.8,868842,2020-09-04 05:00:00,LBRDK
134.78,138.13,133.86,136.16,938194,2020-09-08 05:00:00,LBRDK
138.32,140.34,136.82,139.48,894381,2020-09-09 05:00:00,LBRDK
139.81,141.51,137.24,137.31,671210,2020-09-10 05:00:00,LBRDK
138.07,138.43,136.62,137.37,721245,2020-09-11 05:00:00,LBRDK
138.65,140.45,138.11,139.26,912659,2020-09-14 05:00:00,LBRDK
139.85,142.97,139.26,142.6,772004,2020-09-15 05:00:00,LBRDK
143.94,146.41,143.245,144.29,961813,2020-09-16 05:00:00,LBRDK
142.31,142.69,139.36,140.81,876965,2020-09-17 05:00:00,LBRDK
141.18,142.45,139.28,141.61,1525624,2020-09-18 05:00:00,LBRDK
140.7,141.2125,138.74,140.61,1082783,2020-09-21 05:00:00,LBRDK
140.86,144.64,140.86,144.15,642310,2020-09-22 05:00:00,LBRDK
143.87,144.1,140.9,140.96,830444,2020-09-23 05:00:00,LBRDK
140.61,141.37,138.96,139.25,644639,2020-09-24 05:00:00,LBRDK
138.68,140.64,137.68,140.26,638566,2020-09-25 05:00:00,LBRDK
141.98,144.139,141.32,143.37,781493,2020-09-28 05:00:00,LBRDK
143.92,144.55,142.69,143.08,774078,2020-09-29 05:00:00,LBRDK
143.25,144.45,142.21,142.87,764058,2020-09-30 05:00:00,LBRDK
143.14,146.36,143.14,145.64,743677,2020-10-01 05:00:00,LBRDK
143.96,145.11,141.67,142.85,1049904,2020-10-02 05:00:00,LBRDK
143.64,147.08,143.51,146.35,1030387,2020-10-05 05:00:00,LBRDK
146.22,146.51,142.98,144.25,1074454,2020-10-06 05:00:00,LBRDK
145.67,146.05,143.91,145.26,601516,2020-10-07 05:00:00,LBRDK
145.88,147.18,144.67,146.85,720338,2020-10-08 05:00:00,LBRDK
147.12,148.21,147.01,147.26,404505,2020-10-09 05:00:00,LBRDK
148.32,152.415,148.15,150.48,999352,2020-10-12 05:00:00,LBRDK
150.82,151.13,148.99,150.51,1072724,2020-10-13 05:00:00,LBRDK
150.38,151.54,147.6,148.15,704297,2020-10-14 05:00:00,LBRDK
146.56,149.345,146.56,148.86,877521,2020-10-15 05:00:00,LBRDK
149.09,150.57,148.18,148.61,481522,2020-10-16 05:00:00,LBRDK
148.74,149.89,144.83,145.03,504814,2020-10-19 05:00:00,LBRDK
145.86,146.49,142.65,143.12,755252,2020-10-20 05:00:00,LBRDK
142.56,143.52,141.48,141.93,669150,2020-10-21 05:00:00,LBRDK
142.56,142.56,140.28,141.01,629572,2020-10-22 05:00:00,LBRDK
141.95,141.99,138.98,139.99,838828,2020-10-23 05:00:00,LBRDK
138.94,139.96,136.825,138.57,1097670,2020-10-26 05:00:00,LBRDK
139.38,139.38,137.19,137.92,635389,2020-10-27 05:00:00,LBRDK
135.93,138.56,135.74,135.85,1121195,2020-10-28 05:00:00,LBRDK
135.92,137.4,135.52,136.56,1276918,2020-10-29 05:00:00,LBRDK
136.28,142.995,136.28,141.71,1188923,2020-10-30 05:00:00,LBRDK
143.05,143.52,135.83,138.19,943515,2020-11-02 06:00:00,LBRDK
139.4,141.71,139.34,139.76,747946,2020-11-03 06:00:00,LBRDK
141.22,151.88,141.22,148.87,903390,2020-11-04 06:00:00,LBRDK
151.77,153.25,149.28,152.36,601224,2020-11-05 06:00:00,LBRDK
152.16,153.52,150.97,152.71,631640,2020-11-06 06:00:00,LBRDK
156.18,156.18,145.33,145.55,1090387,2020-11-09 06:00:00,LBRDK
144.88,149.19,143.96,148.28,848996,2020-11-10 06:00:00,LBRDK
148.8,151.15,147.88,149.52,912044,2020-11-11 06:00:00,LBRDK
149.29,151.5,149.29,150.07,560247,2020-11-12 06:00:00,LBRDK
150.94,152.97,150.535,152.63,642653,2020-11-13 06:00:00,LBRDK
152.81,153.5,151.57,152.19,638901,2020-11-16 06:00:00,LBRDK
