open,high,low,close,volume,datetime,symbol
3.383,3.5343,3.0175,3.1025,13001,2020-10-01 05:00:00,GTBP
3.53515,3.53515,3.06,3.1467,17292,2020-10-02 05:00:00,GTBP
3.4,3.4,3.1552,3.247,24182,2020-10-05 05:00:00,GTBP
3.1025,3.4,3.06,3.3116,24286,2020-10-06 05:00:00,GTBP
3.298,3.4,3.0855,3.3133,10020,2020-10-07 05:00:00,GTBP
3.57,3.74,3.16778,3.7383,40721,2020-10-08 05:00:00,GTBP
3.74,3.995,3.4,3.502,26420,2020-10-09 05:00:00,GTBP
3.9287,4.25,3.4,3.655,32935,2020-10-12 05:00:00,GTBP
3.1637,4.165,3.1637,3.3949,33115,2020-10-13 05:00:00,GTBP
3.74,3.74,3.1637,3.4,26644,2020-10-14 05:00:00,GTBP
3.57,3.995,3.366,3.995,24849,2020-10-15 05:00:00,GTBP
4.08,4.08,3.57,3.995,31043,2020-10-16 05:00:00,GTBP
3.995,4.046,3.4,3.485,32337,2020-10-19 05:00:00,GTBP
4.25,4.25,3.4867,3.7825,24335,2020-10-20 05:00:00,GTBP
3.91,4.25,3.74,3.9117,30900,2020-10-21 05:00:00,GTBP
3.74,4.25,3.621,3.9117,24746,2020-10-22 05:00:00,GTBP
4.08,4.1208,3.791,3.958705,25852,2020-10-23 05:00:00,GTBP
3.91,4.0732,3.57,3.85118,25566,2020-10-26 05:00:00,GTBP
4.25,4.25,3.7485,3.85135,19302,2020-10-27 05:00:00,GTBP
3.927,4.0443,3.23,3.689,33366,2020-10-28 05:00:00,GTBP
3.23,3.91,3.23,3.519,24911,2020-10-29 05:00:00,GTBP
3.825,3.825,3.1535,3.23,30671,2020-10-30 05:00:00,GTBP
3.2912,3.74,3.06,3.2725,20615,2020-11-02 06:00:00,GTBP
3.6329,3.6329,3.25125,3.4,19763,2020-11-03 06:00:00,GTBP
3.57,3.57,3.179,3.315,12466,2020-11-04 06:00:00,GTBP
3.38895,3.44165,3.145,3.28525,18260,2020-11-05 06:00:00,GTBP
3.06,3.5666,3.06,3.0634,20217,2020-11-06 06:00:00,GTBP
3.06,3.23,2.89,2.8917,21698,2020-11-09 06:00:00,GTBP
2.89,3.213,2.89,3.06,17609,2020-11-10 06:00:00,GTBP
3.06,3.23,3.06,3.145,9758,2020-11-11 06:00:00,GTBP
2.72,3.23,2.72,2.975,17160,2020-11-12 06:00:00,GTBP
2.975,3.1892,2.975,3.1025,13247,2020-11-13 06:00:00,GTBP
3.74,3.74,2.975,3.145,23149,2020-11-16 06:00:00,GTBP
3.57,3.57,3.06,3.1416,30101,2020-11-17 06:00:00,GTBP
3.4,3.4,3.026,3.13565,30054,2020-11-18 06:00:00,GTBP
2.9835,3.315,2.89,3.009,18618,2020-11-19 06:00:00,GTBP
3.196,3.4,2.8934,3.23,46464,2020-11-20 06:00:00,GTBP
3.06085,3.4,2.9359,3.145,25743,2020-11-23 06:00:00,GTBP
2.55,3.3983,2.55,3.06,17043,2020-11-24 06:00:00,GTBP
3.315,3.315,2.89,2.9257,15261,2020-11-25 06:00:00,GTBP
3.06,3.2113,2.89085,2.9733,13283,2020-11-27 06:00:00,GTBP
3.3915,3.3915,2.584,2.89,19498,2020-11-30 06:00:00,GTBP
2.89,3.145,2.89,2.941,20134,2020-12-01 06:00:00,GTBP
3.0005,3.23,2.89,3.1314,26916,2020-12-02 06:00:00,GTBP
3.5275,3.5275,2.975,2.975,10954,2020-12-03 06:00:00,GTBP
2.89,3.4,2.89,3.4,30275,2020-12-04 06:00:00,GTBP
3.3575,3.74,3.23,3.57,66589,2020-12-07 06:00:00,GTBP
