open,high,low,close,volume,datetime,symbol
0.8194,0.8518,0.8,0.825,834278,2020-10-15 05:00:00,DFFN
0.85,0.85,0.83,0.8434,488044,2020-10-16 05:00:00,DFFN
0.8552,0.8685,0.84,0.85,458632,2020-10-19 05:00:00,DFFN
0.87,0.87,0.835,0.8432,482331,2020-10-20 05:00:00,DFFN
0.8542,0.858,0.805,0.83,406386,2020-10-21 05:00:00,DFFN
0.8154,0.8578,0.8129,0.8492,524223,2020-10-22 05:00:00,DFFN
0.87,0.87,0.8339,0.8699,672503,2020-10-23 05:00:00,DFFN
0.868,0.868,0.8202,0.8282,701422,2020-10-26 05:00:00,DFFN
0.83,0.858217,0.82,0.8327,281578,2020-10-27 05:00:00,DFFN
0.86,0.86,0.8041,0.8118,287449,2020-10-28 05:00:00,DFFN
0.8139,0.8398,0.8051,0.835,321871,2020-10-29 05:00:00,DFFN
0.82,0.8299,0.8,0.8168,651010,2020-10-30 05:00:00,DFFN
0.83,0.835,0.8052,0.8229,308060,2020-11-02 06:00:00,DFFN
0.8178,0.8299,0.8016,0.8218,386368,2020-11-03 06:00:00,DFFN
0.8,0.82265,0.8,0.81,430127,2020-11-04 06:00:00,DFFN
0.8149,0.8158,0.78,0.79,923900,2020-11-05 06:00:00,DFFN
0.7802,0.8161,0.773,0.81,790681,2020-11-06 06:00:00,DFFN
0.82,0.82,0.72,0.748,2185847,2020-11-09 06:00:00,DFFN
0.721,0.81,0.6395,0.701,2805166,2020-11-10 06:00:00,DFFN
0.73,0.795,0.715,0.7862,973825,2020-11-11 06:00:00,DFFN
0.7862,0.7889,0.755,0.779,724563,2020-11-12 06:00:00,DFFN
0.66,0.72,0.66,0.7099,1963186,2020-11-13 06:00:00,DFFN
0.6924,0.6924,0.6411,0.66,1913142,2020-11-16 06:00:00,DFFN
0.64,0.6513,0.6129,0.6339,1789093,2020-11-17 06:00:00,DFFN
0.64,0.6799,0.63,0.65,1554762,2020-11-18 06:00:00,DFFN
0.6552,0.72,0.65,0.675,1164984,2020-11-19 06:00:00,DFFN
0.698,0.7,0.6601,0.69,932252,2020-11-20 06:00:00,DFFN
0.68,0.7284,0.68,0.7265,1211695,2020-11-23 06:00:00,DFFN
0.73,0.7569,0.69,0.7,1065237,2020-11-24 06:00:00,DFFN
0.74,0.78,0.6811,0.7756,2310962,2020-11-25 06:00:00,DFFN
0.77,0.789,0.7552,0.7767,767142,2020-11-27 06:00:00,DFFN
0.785,0.785,0.72,0.7621,936616,2020-11-30 06:00:00,DFFN
0.7598,0.7801,0.73509,0.75,790475,2020-12-01 06:00:00,DFFN
0.75,0.7649,0.721,0.755,604290,2020-12-02 06:00:00,DFFN
0.7613,0.7699,0.7409,0.745,705791,2020-12-03 06:00:00,DFFN
0.745,0.95,0.72,0.8068,6793889,2020-12-04 06:00:00,DFFN
0.81,0.8298,0.755,0.773,1199962,2020-12-07 06:00:00,DFFN
0.77,0.77,0.7437,0.7601,911390,2020-12-08 06:00:00,DFFN
0.76,0.7899,0.715,0.75,1871124,2020-12-09 06:00:00,DFFN
0.74,0.7499,0.7247,0.7304,654685,2020-12-10 06:00:00,DFFN
0.7389,0.757,0.7253,0.74,468782,2020-12-11 06:00:00,DFFN
0.73,0.7399,0.7,0.71,677868,2020-12-14 06:00:00,DFFN
0.7001,0.7254,0.67,0.71,830106,2020-12-15 06:00:00,DFFN
0.72,0.72,0.664,0.708,636302,2020-12-16 06:00:00,DFFN
0.6985,0.7237,0.68,0.7089,826704,2020-12-17 06:00:00,DFFN
0.72,0.72,0.685,0.6918,469674,2020-12-18 06:00:00,DFFN
0.6917,0.7,0.68,0.6871,550916,2020-12-21 06:00:00,DFFN
0.68,0.7388,0.676,0.71,1335784,2020-12-22 06:00:00,DFFN
0.74,0.75,0.701,0.74,1236395,2020-12-23 06:00:00,DFFN
0.77,0.7799,0.75,0.752,535599,2020-12-24 06:00:00,DFFN
0.7698,0.8088,0.7612,0.79,1293251,2020-12-28 06:00:00,DFFN
0.8194,0.8289,0.7601,0.7603,750386,2020-12-29 06:00:00,DFFN
0.8,0.83,0.7661,0.8032,1161513,2020-12-30 06:00:00,DFFN
0.839,0.849,0.7911,0.795,1085980,2020-12-31 06:00:00,DFFN
0.83,0.869999,0.8031,0.8441,1245634,2021-01-04 06:00:00,DFFN
0.879,1.12,0.8601,1.04,7955499,2021-01-05 06:00:00,DFFN
1.04,1.04,0.911,0.9401,2677513,2021-01-06 06:00:00,DFFN
0.9568,0.985,0.92,0.9357,1174445,2021-01-07 06:00:00,DFFN
0.94,0.98,0.8725,0.97,1997741,2021-01-08 06:00:00,DFFN
0.99,1.35,0.9489,1.3,18235000,2021-01-11 06:00:00,DFFN
1.29,1.45,1.05,1.11,8858433,2021-01-12 06:00:00,DFFN
1.22,1.3,1.14,1.25,4270966,2021-01-13 06:00:00,DFFN
1.25,1.25,1.14,1.17,2590737,2021-01-14 06:00:00,DFFN
1.14,1.17,1.11,1.13,2037723,2021-01-15 06:00:00,DFFN
1.09,1.09,1.01,1.04,3630280,2021-01-19 06:00:00,DFFN
