open,high,low,close,volume,datetime,symbol
5.96,6.09,5.57,6.02,612614,2020-09-24 05:00:00,SURF
5.99,6.39,5.97,6.31,492716,2020-09-25 05:00:00,SURF
6.36,6.565,6.29,6.49,506331,2020-09-28 05:00:00,SURF
6.43,6.64,6.32,6.5,566543,2020-09-29 05:00:00,SURF
6.5,6.92,6.4,6.9,696299,2020-09-30 05:00:00,SURF
6.89,7.16,6.57,7.0,950772,2020-10-01 05:00:00,SURF
6.81,7.13,6.611,6.87,505610,2020-10-02 05:00:00,SURF
6.95,7.3,6.7536,7.22,393572,2020-10-05 05:00:00,SURF
7.42,7.48,6.81,6.89,390636,2020-10-06 05:00:00,SURF
6.99,7.9,6.89,7.69,1031637,2020-10-07 05:00:00,SURF
7.81,7.81,7.16,7.55,1308731,2020-10-08 05:00:00,SURF
7.57,7.6148,7.05,7.11,395927,2020-10-09 05:00:00,SURF
7.12,9.94,7.08,9.39,8594716,2020-10-12 05:00:00,SURF
9.03,9.4,8.31,9.32,2120594,2020-10-13 05:00:00,SURF
9.28,10.25,9.2,9.41,2042714,2020-10-14 05:00:00,SURF
9.1,9.66,8.68,9.465,703601,2020-10-15 05:00:00,SURF
9.52,9.7499,9.3101,9.42,743986,2020-10-16 05:00:00,SURF
9.42,9.5,8.32,8.41,852883,2020-10-19 05:00:00,SURF
8.71,9.8,7.67,9.33,3494767,2020-10-20 05:00:00,SURF
9.41,9.56,8.76,8.89,936532,2020-10-21 05:00:00,SURF
8.94,9.17,8.54,8.83,582790,2020-10-22 05:00:00,SURF
8.86,9.8,8.72,9.57,929927,2020-10-23 05:00:00,SURF
9.5,9.556,8.5,8.75,684113,2020-10-26 05:00:00,SURF
8.93,9.16,8.8,9.09,377540,2020-10-27 05:00:00,SURF
8.79,8.95,8.27,8.63,476903,2020-10-28 05:00:00,SURF
8.7,8.7321,8.18,8.53,409057,2020-10-29 05:00:00,SURF
8.49,8.55,8.21,8.38,368403,2020-10-30 05:00:00,SURF
8.37,8.61,8.0,8.06,522367,2020-11-02 06:00:00,SURF
8.13,8.7,8.02,8.51,513834,2020-11-03 06:00:00,SURF
8.7,9.25,8.7,8.95,537339,2020-11-04 06:00:00,SURF
9.12,9.57,8.85,9.49,623626,2020-11-05 06:00:00,SURF
